Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9956135177619537,false,143662,51361,0.9956135177619537
143662,23286,0.9720846425399665,false,143662,23286,0.9720846425399665
143662,245972,0.8381011400108122,false,143662,245972,0.8381011400108122
143662,340273,0.996012132064597,false,143662,340273,0.996012132064597
143662,102606463,0.8622627141140295,false,143662,102606463,0.8622627141140295
143662,100506411,0.9929677198005892,false,143662,100506411,0.9929677198005892
143662,161291,0.8816895473401045,false,143662,161291,0.8816895473401045
143662,101927355,0.9626944437826568,false,143662,101927355,0.9626944437826568
143662,2277,0.8743825748171938,false,143662,2277,0.8743825748171938
143662,970,0.9249546993688609,false,143662,970,0.9249546993688609
143662,6495,0.9941205492152814,false,143662,6495,0.9941205492152814
143662,54101,0.9963320478885963,false,143662,54101,0.9963320478885963
143662,366,0.8894419959315301,false,143662,366,0.8894419959315301
143662,7546,0.9958527488872592,false,143662,7546,0.9958527488872592
143662,81849,0.902588047383721,false,143662,81849,0.902588047383721
143662,4547,0.9804382654654213,false,143662,4547,0.9804382654654213
143662,5133,0.9633674494671645,false,143662,5133,0.9633674494671645
143662,57451,0.9379472984678171,false,143662,57451,0.9379472984678171
143662,654499,0.995921261934289,false,143662,654499,0.995921261934289
143662,3627,0.7792472387197951,false,143662,3627,0.7792472387197951
143662,10309,0.9337016027810604,false,143662,10309,0.9337016027810604
143662,101927686,0.9958527488872592,false,143662,101927686,0.9958527488872592
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,23286,0.9811328530133596,false,51361,23286,0.9811328530133596
51361,245972,0.8609601153403389,false,51361,245972,0.8609601153403389
51361,340273,0.9993477521236257,false,51361,340273,0.9993477521236257
51361,102606463,0.8738050487872373,false,51361,102606463,0.8738050487872373
51361,100506411,0.9925902541711498,false,51361,100506411,0.9925902541711498
51361,161291,0.9011313045178597,false,51361,161291,0.9011313045178597
51361,101927355,0.97248897827409,false,51361,101927355,0.97248897827409
51361,2277,0.8871475861976045,false,51361,2277,0.8871475861976045
51361,970,0.9324595905679216,false,51361,970,0.9324595905679216
51361,6495,0.9983795477303805,false,51361,6495,0.9983795477303805
51361,54101,0.9988528589153128,false,51361,54101,0.9988528589153128
51361,366,0.9080476768886034,false,51361,366,0.9080476768886034
51361,7546,0.99940257399687,false,51361,7546,0.99940257399687
51361,81849,0.9079679699823174,false,51361,81849,0.9079679699823174
51361,4547,0.9857028603377813,false,51361,4547,0.9857028603377813
51361,5133,0.9467793286952174,false,51361,5133,0.9467793286952174
51361,57451,0.9584165941694569,false,51361,57451,0.9584165941694569
51361,654499,0.9995536430519768,false,51361,654499,0.9995536430519768
51361,3627,0.7998732740483326,false,51361,3627,0.7998732740483326
51361,10309,0.940929504984632,false,51361,10309,0.940929504984632
51361,101927686,0.99940257399687,false,51361,101927686,0.99940257399687
51361,158228,0.9994025739968702,false,51361,158228,0.9994025739968702
23286,245972,0.8201351725352798,false,23286,245972,0.8201351725352798
23286,340273,0.9828630821522717,false,23286,340273,0.9828630821522717
23286,102606463,0.8550514181055054,false,23286,102606463,0.8550514181055054
23286,100506411,0.9679453040690371,false,23286,100506411,0.9679453040690371
23286,161291,0.8488812617870585,false,23286,161291,0.8488812617870585
23286,101927355,0.971044732017755,false,23286,101927355,0.971044732017755
23286,2277,0.8665936459886687,false,23286,2277,0.8665936459886687
23286,970,0.8992210531538508,false,23286,970,0.8992210531538508
23286,6495,0.9793059727523972,false,23286,6495,0.9793059727523972
23286,54101,0.9795069506906698,false,23286,54101,0.9795069506906698
23286,366,0.848865580234111,false,23286,366,0.848865580234111
23286,7546,0.9828737771966951,false,23286,7546,0.9828737771966951
23286,81849,0.9252548062143787,false,23286,81849,0.9252548062143787
23286,4547,0.9597283872092264,false,23286,4547,0.9597283872092264
23286,5133,0.89483382849594,false,23286,5133,0.89483382849594
23286,57451,0.9468615296744647,false,23286,57451,0.9468615296744647
23286,654499,0.9816142187199538,false,23286,654499,0.9816142187199538
23286,3627,0.7521468937272179,false,23286,3627,0.7521468937272179
23286,10309,0.9038278650555878,false,23286,10309,0.9038278650555878
23286,101927686,0.9828737771966951,false,23286,101927686,0.9828737771966951
23286,158228,0.9828737771966949,false,23286,158228,0.9828737771966949
245972,340273,0.8512294817574093,false,245972,340273,0.8512294817574093
245972,102606463,0.8817611114428845,false,245972,102606463,0.8817611114428845
245972,100506411,0.8529595345399015,false,245972,100506411,0.8529595345399015
245972,161291,0.9130715911997761,false,245972,161291,0.9130715911997761
245972,101927355,0.8383283015660326,false,245972,101927355,0.8383283015660326
245972,2277,0.843554993178087,false,245972,2277,0.843554993178087
245972,970,0.8842476239882495,false,245972,970,0.8842476239882495
245972,6495,0.8522507912674271,false,245972,6495,0.8522507912674271
245972,54101,0.8595273397464817,false,245972,54101,0.8595273397464817
245972,366,0.8984349228448221,false,245972,366,0.8984349228448221
245972,7546,0.851915437590496,false,245972,7546,0.851915437590496
245972,81849,0.7934710179300044,false,245972,81849,0.7934710179300044
245972,4547,0.838651366243365,false,245972,4547,0.838651366243365
245972,5133,0.8157403506469754,false,245972,5133,0.8157403506469754
245972,57451,0.8575586243272761,false,245972,57451,0.8575586243272761
245972,654499,0.8515047032682572,false,245972,654499,0.8515047032682572
245972,3627,0.9544799151003364,false,245972,3627,0.9544799151003364
245972,10309,0.9088249844552683,false,245972,10309,0.9088249844552683
245972,101927686,0.851915437590496,false,245972,101927686,0.851915437590496
245972,158228,0.8519154375904955,false,245972,158228,0.8519154375904955
340273,102606463,0.8723078117775955,false,340273,102606463,0.8723078117775955
340273,100506411,0.9926205721832606,false,340273,100506411,0.9926205721832606
340273,161291,0.8945051730918807,false,340273,161291,0.8945051730918807
340273,101927355,0.9729449927154932,false,340273,101927355,0.9729449927154932
340273,2277,0.8879514317321011,false,340273,2277,0.8879514317321011
340273,970,0.9243395253765936,false,340273,970,0.9243395253765936
340273,6495,0.999163752696085,false,340273,6495,0.999163752696085
340273,54101,0.9990965576891199,false,340273,54101,0.9990965576891199
340273,366,0.9020871279644038,false,340273,366,0.9020871279644038
340273,7546,0.9999891943918708,false,340273,7546,0.9999891943918708
340273,81849,0.9120481005259985,false,340273,81849,0.9120481005259985
340273,4547,0.9857027020190426,false,340273,4547,0.9857027020190426
340273,5133,0.944100538195214,false,340273,5133,0.944100538195214
340273,57451,0.9500098074649266,false,340273,57451,0.9500098074649266
340273,654499,0.9998443945414347,false,340273,654499,0.9998443945414347
340273,3627,0.7909948221310955,false,340273,3627,0.7909948221310955
340273,10309,0.9353055001642656,false,340273,10309,0.9353055001642656
340273,101927686,0.9999891943918708,false,340273,101927686,0.9999891943918708
340273,158228,0.9999891943918708,false,340273,158228,0.9999891943918708
102606463,100506411,0.8779148866157178,false,102606463,100506411,0.8779148866157178
102606463,161291,0.8056643923741303,false,102606463,161291,0.8056643923741303
102606463,101927355,0.8916943349096246,false,102606463,101927355,0.8916943349096246
102606463,2277,0.9623771476792139,false,102606463,2277,0.9623771476792139
102606463,970,0.8958758062962596,false,102606463,970,0.8958758062962596
102606463,6495,0.8701946826509299,false,102606463,6495,0.8701946826509299
102606463,54101,0.8676065778721199,false,102606463,54101,0.8676065778721199
102606463,366,0.8251131129464712,false,102606463,366,0.8251131129464712
102606463,7546,0.8724049280173691,false,102606463,7546,0.8724049280173691
102606463,81849,0.8691531621648874,false,102606463,81849,0.8691531621648874
102606463,4547,0.8732327848672775,false,102606463,4547,0.8732327848672775
102606463,5133,0.8007448407758226,false,102606463,5133,0.8007448407758226
102606463,57451,0.7951769721867232,false,102606463,57451,0.7951769721867232
102606463,654499,0.8738831168757772,false,102606463,654499,0.8738831168757772
102606463,3627,0.9428317837175706,false,102606463,3627,0.9428317837175706
102606463,10309,0.7827260436120762,false,102606463,10309,0.7827260436120762
102606463,101927686,0.8724049280173691,false,102606463,101927686,0.8724049280173691
102606463,158228,0.8724049280173682,false,102606463,158228,0.8724049280173682
9833,4001,0.8189086465210873,false,9833,4001,0.8189086465210873
6860,3229,0.948416864448204,false,6860,3229,0.948416864448204
6860,647309,0.7717521175170298,false,6860,647309,0.7717521175170298
6860,387895,0.966436860957203,false,6860,387895,0.966436860957203
