Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8954080138067494,false,9768,983,0.8954080138067494
9768,105374166,0.800040433550155,false,9768,105374166,0.800040433550155
9768,101927354,0.7579991389445258,false,9768,101927354,0.7579991389445258
9768,105376878,0.7743059228732053,false,9768,105376878,0.7743059228732053
9768,107985492,0.7895332647292115,false,9768,107985492,0.7895332647292115
9768,11130,0.8336414705059746,false,9768,11130,0.8336414705059746
9768,105377508,0.7867292812926064,false,9768,105377508,0.7867292812926064
9768,105371275,0.818058887133978,false,9768,105371275,0.818058887133978
9768,105375894,0.7954682158153603,false,9768,105375894,0.7954682158153603
9768,11004,0.751049737193467,false,9768,11004,0.751049737193467
9768,26150,0.8270491201920898,false,9768,26150,0.8270491201920898
100126311,120939,0.7589009872150786,false,100126311,120939,0.7589009872150786
100126311,55423,0.9203767063541555,false,100126311,55423,0.9203767063541555
100126311,115362,0.923106827742076,false,100126311,115362,0.923106827742076
100126311,8419,0.928358488828294,false,100126311,8419,0.928358488828294
100126311,29851,0.9063575975864583,false,100126311,29851,0.9063575975864583
100126311,941,0.9074372927382428,false,100126311,941,0.9074372927382428
100126311,5133,0.9299159758924037,false,100126311,5133,0.9299159758924037
100126311,57451,0.7653709385483374,false,100126311,57451,0.7653709385483374
100126311,5265,0.7842585192614341,false,100126311,5265,0.7842585192614341
100126311,10537,0.947906010771439,false,100126311,10537,0.947906010771439
100126311,27063,0.9834893559190973,false,100126311,27063,0.9834893559190973
100126311,26279,0.9439642260608799,false,100126311,26279,0.9439642260608799
100126311,89886,0.8460702250888161,false,100126311,89886,0.8460702250888161
100126311,9447,0.9136844104806706,false,100126311,9447,0.9136844104806706
100126311,4321,0.9307153103087613,false,100126311,4321,0.9307153103087613
100126311,653149,0.7677532791662979,false,100126311,653149,0.7677532791662979
100126311,91828,0.8046166658325518,false,100126311,91828,0.8046166658325518
100126311,344,0.9529189790644047,false,100126311,344,0.9529189790644047
100126311,4283,0.9312523413120094,false,100126311,4283,0.9312523413120094
100126311,105371152,0.910340644204196,false,100126311,105371152,0.910340644204196
100126311,5008,0.8240609449248725,false,100126311,5008,0.8240609449248725
100126311,3604,0.9201095329156446,false,100126311,3604,0.9201095329156446
100126311,10437,0.9567117449402652,false,100126311,10437,0.9567117449402652
100126311,7020,0.8295560516420076,false,100126311,7020,0.8295560516420076
100126311,50615,0.8631931791770506,false,100126311,50615,0.8631931791770506
100126311,85479,0.9480738344007917,false,100126311,85479,0.9480738344007917
