Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,84107,0.9072163647874781,false,8345,84107,0.9072163647874781
8345,6241,0.9516526098174906,false,8345,6241,0.9516526098174906
8345,29128,0.9399722902247318,false,8345,29128,0.9399722902247318
8345,3832,0.9328406252710125,false,8345,3832,0.9328406252710125
100422978,360205,0.9899764956771979,false,100422978,360205,0.9899764956771979
100422978,100506827,0.9489351819426228,false,100422978,100506827,0.9489351819426228
100422978,105369315,0.950307062615596,false,100422978,105369315,0.950307062615596
728833,891,0.9398145704219057,false,728833,891,0.9398145704219057
728833,9824,0.9481988977229018,false,728833,9824,0.9481988977229018
728833,54821,0.9366659337260129,false,728833,54821,0.9366659337260129
728833,647946,0.9485967129365297,false,728833,647946,0.9485967129365297
728833,57082,0.9434037986119111,false,728833,57082,0.9434037986119111
728833,64151,0.9430912019562682,false,728833,64151,0.9430912019562682
728833,554282,0.9884681273161217,false,728833,554282,0.9884681273161217
728833,701,0.9586334064131652,false,728833,701,0.9586334064131652
728833,56992,0.9055932647883916,false,728833,56992,0.9055932647883916
80328,55771,0.9051374991280559,false,80328,55771,0.9051374991280559
80328,7545,0.9044171625801952,false,80328,7545,0.9044171625801952
11001,2625,0.9527591108786494,false,11001,2625,0.9527591108786494
11001,107985017,0.9180126408226208,false,11001,107985017,0.9180126408226208
11001,105371275,0.9357891217715338,false,11001,105371275,0.9357891217715338
11001,101927813,0.9280418578482539,false,11001,101927813,0.9280418578482539
11001,100996301,0.9816945450947072,false,11001,100996301,0.9816945450947072
107984129,4751,0.916945158103039,false,107984129,4751,0.916945158103039
107984129,57405,0.933214365571421,false,107984129,57405,0.933214365571421
107984129,105371050,0.9277768663303703,false,107984129,105371050,0.9277768663303703
107984129,899,0.9298525671275629,false,107984129,899,0.9298525671275629
891,9824,0.9920634601384799,false,891,9824,0.9920634601384799
891,54821,0.9775474739055439,false,891,54821,0.9775474739055439
891,647946,0.9295242864963741,false,891,647946,0.9295242864963741
891,3832,0.925217842731447,false,891,3832,0.925217842731447
891,57082,0.9790602735631092,false,891,57082,0.9790602735631092
891,64151,0.9799375333897667,false,891,64151,0.9799375333897667
891,554282,0.9414936544238548,false,891,554282,0.9414936544238548
891,701,0.979862952642508,false,891,701,0.979862952642508
891,56992,0.9453119814229732,false,891,56992,0.9453119814229732
360205,100506827,0.9121079180703969,false,360205,100506827,0.9121079180703969
360205,105369315,0.9302419095626497,false,360205,105369315,0.9302419095626497
2625,107985017,0.9335181079739054,false,2625,107985017,0.9335181079739054
2625,105371275,0.9354381159168326,false,2625,105371275,0.9354381159168326
2625,101927813,0.9472670806605624,false,2625,101927813,0.9472670806605624
2625,100996301,0.9501903113251984,false,2625,100996301,0.9501903113251984
9824,54821,0.9691454084139919,false,9824,54821,0.9691454084139919
9824,647946,0.9608122492927371,false,9824,647946,0.9608122492927371
9824,57082,0.9763504239320657,false,9824,57082,0.9763504239320657
