Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,9212,0.8407822512510645,false,201299,9212,0.8407822512510645
201299,1995,0.7854575601836107,false,201299,1995,0.7854575601836107
201299,10874,0.7748619602411874,false,201299,10874,0.7748619602411874
201299,2301,0.8829070832759031,false,201299,2301,0.8829070832759031
201299,2625,0.7869630666949392,false,201299,2625,0.7869630666949392
201299,56896,0.7896932805710343,false,201299,56896,0.7896932805710343
201299,374946,0.797321473478979,false,201299,374946,0.797321473478979
201299,53820,0.8594857099823329,false,201299,53820,0.8594857099823329
201299,646951,0.7648882102063412,false,201299,646951,0.7648882102063412
201299,253650,0.8059632020446188,false,201299,253650,0.8059632020446188
201299,4166,0.783718548511963,false,201299,4166,0.783718548511963
201299,23566,0.8409580024065251,false,201299,23566,0.8409580024065251
9212,1995,0.9067042975519864,false,9212,1995,0.9067042975519864
9212,10874,0.8827202021046209,false,9212,10874,0.8827202021046209
9212,2301,0.9164451812938393,false,9212,2301,0.9164451812938393
9212,2625,0.9313959877548955,false,9212,2625,0.9313959877548955
9212,56896,0.8575054667246961,false,9212,56896,0.8575054667246961
9212,374946,0.9501002556967257,false,9212,374946,0.9501002556967257
9212,53820,0.940976436841639,false,9212,53820,0.940976436841639
9212,646951,0.8693705618768472,false,9212,646951,0.8693705618768472
9212,253650,0.9084570175618688,false,9212,253650,0.9084570175618688
9212,4166,0.9083711973125985,false,9212,4166,0.9083711973125985
9212,23566,0.9012779266294948,false,9212,23566,0.9012779266294948
105375610,2250,0.8326516558257022,false,105375610,2250,0.8326516558257022
105375610,101927760,0.9502530384861662,false,105375610,101927760,0.9502530384861662
105375610,101929215,0.9665216074626664,false,105375610,101929215,0.9665216074626664
105375610,284240,0.9510285134152566,false,105375610,284240,0.9510285134152566
105375610,100507584,0.8809272071501276,false,105375610,100507584,0.8809272071501276
105375610,101929707,0.9647933768493905,false,105375610,101929707,0.9647933768493905
105375610,729739,0.9582635865297069,false,105375610,729739,0.9582635865297069
105375610,5798,0.8918137442269446,false,105375610,5798,0.8918137442269446
2250,101927760,0.856977981970491,false,2250,101927760,0.856977981970491
2250,101929215,0.7842152464873066,false,2250,101929215,0.7842152464873066
2250,284240,0.8755720523337149,false,2250,284240,0.8755720523337149
