Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,25818,0.8848139958493071,false,8345,25818,0.8848139958493071
8345,101060400,0.9673910976013318,false,8345,101060400,0.9673910976013318
8345,5650,0.8894822956180847,false,8345,5650,0.8894822956180847
8345,105377123,0.8921315418441981,false,8345,105377123,0.8921315418441981
7681,100422978,0.9419996320164543,false,7681,100422978,0.9419996320164543
7681,51361,0.9525236526978819,false,7681,51361,0.9525236526978819
7681,6664,0.9073969042728811,false,7681,6664,0.9073969042728811
7681,111216286,0.9861733628395858,false,7681,111216286,0.9861733628395858
7681,1745,0.9775812318443529,false,7681,1745,0.9775812318443529
7681,23532,0.984823677445597,false,7681,23532,0.984823677445597
7681,399815,0.9186388014137901,false,7681,399815,0.9186388014137901
7681,6495,0.9401164740229931,false,7681,6495,0.9401164740229931
7681,10642,0.932596137653187,false,7681,10642,0.932596137653187
7681,105373150,0.9469144234669856,false,7681,105373150,0.9469144234669856
7681,8332,0.914697474815134,false,7681,8332,0.914697474815134
7681,7180,0.9680530825573875,false,7681,7180,0.9680530825573875
7681,8549,0.9850783795113686,false,7681,8549,0.9850783795113686
100422978,51361,0.916618224855622,false,100422978,51361,0.916618224855622
100422978,6664,0.9548683608289265,false,100422978,6664,0.9548683608289265
100422978,111216286,0.948212803081996,false,100422978,111216286,0.948212803081996
100422978,1745,0.9624923019647572,false,100422978,1745,0.9624923019647572
100422978,23532,0.9563733584108943,false,100422978,23532,0.9563733584108943
100422978,399815,0.8546209238135491,false,100422978,399815,0.8546209238135491
100422978,6495,0.9023045643226805,false,100422978,6495,0.9023045643226805
100422978,10642,0.9571529692848592,false,100422978,10642,0.9571529692848592
100422978,105373150,0.8868740545133668,false,100422978,105373150,0.8868740545133668
100422978,8332,0.8826595934873109,false,100422978,8332,0.8826595934873109
100422978,7180,0.9237186153575369,false,100422978,7180,0.9237186153575369
100422978,8549,0.9374473714059576,false,100422978,8549,0.9374473714059576
51361,6664,0.9086007521006016,false,51361,6664,0.9086007521006016
51361,111216286,0.9699693114688703,false,51361,111216286,0.9699693114688703
51361,1745,0.9290179317085769,false,51361,1745,0.9290179317085769
51361,23532,0.9452936285110702,false,51361,23532,0.9452936285110702
51361,399815,0.8939671846830678,false,51361,399815,0.8939671846830678
51361,6495,0.9013800173102183,false,51361,6495,0.9013800173102183
51361,10642,0.8993626192324111,false,51361,10642,0.8993626192324111
51361,105373150,0.9641344502734011,false,51361,105373150,0.9641344502734011
51361,8332,0.8618584568634967,false,51361,8332,0.8618584568634967
