Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.7797191908932917,false,9768,728833,0.7797191908932917
9768,983,0.9144419537790945,false,9768,983,0.9144419537790945
9768,79801,0.7587764653295135,false,9768,79801,0.7587764653295135
9768,7272,0.8372805158535213,false,9768,7272,0.8372805158535213
9768,144455,0.9147184787943613,false,9768,144455,0.9147184787943613
9768,100874530,0.9109392975610312,false,9768,100874530,0.9109392975610312
9768,10265,0.9430585061754007,false,9768,10265,0.9430585061754007
9768,157313,0.8593092238413506,false,9768,157313,0.8593092238413506
9768,389903,0.9457455591177972,false,9768,389903,0.9457455591177972
9768,105374166,0.9346525027375825,false,9768,105374166,0.9346525027375825
9768,101927354,0.9637729382307778,false,9768,101927354,0.9637729382307778
9768,55165,0.82439998238783,false,9768,55165,0.82439998238783
9768,1033,0.8423452616833043,false,9768,1033,0.8423452616833043
9768,9493,0.8882660698171538,false,9768,9493,0.8882660698171538
9768,4085,0.7728368645485424,false,9768,4085,0.7728368645485424
9768,653820,0.9230173238368538,false,9768,653820,0.9230173238368538
9768,860,0.9111809819398407,false,9768,860,0.9111809819398407
9768,100192378,0.8672569511898487,false,9768,100192378,0.8672569511898487
9768,105376878,0.9602071889460517,false,9768,105376878,0.9602071889460517
9768,83540,0.7612010232035041,false,9768,83540,0.7612010232035041
9768,111216286,0.9189248980617613,false,9768,111216286,0.9189248980617613
9768,729533,0.9034736270791668,false,9768,729533,0.9034736270791668
9768,105370924,0.9177208995150837,false,9768,105370924,0.9177208995150837
9768,29128,0.9642845680176635,false,9768,29128,0.9642845680176635
9768,103689845,0.9480655708849488,false,9768,103689845,0.9480655708849488
9768,158511,0.9552081170238583,false,9768,158511,0.9552081170238583
9768,4288,0.803532296001159,false,9768,4288,0.803532296001159
9768,131578,0.9008427051018633,false,9768,131578,0.9008427051018633
9768,3832,0.8560173971261408,false,9768,3832,0.8560173971261408
9768,7477,0.9603879274414221,false,9768,7477,0.9603879274414221
9768,107985492,0.9371240501416772,false,9768,107985492,0.9371240501416772
9768,339256,0.9072651340305801,false,9768,339256,0.9072651340305801
9768,105378523,0.9041967579246,false,9768,105378523,0.9041967579246
