Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.956041121849068,false,253650,2625,0.956041121849068
253650,4166,0.8361563150390917,false,253650,4166,0.8361563150390917
253650,5865,0.8732110718560436,false,253650,5865,0.8732110718560436
253650,9212,0.9045412871558982,false,253650,9212,0.9045412871558982
253650,11001,0.9802769461517205,false,253650,11001,0.9802769461517205
253650,374946,0.9332072597751413,false,253650,374946,0.9332072597751413
253650,102606463,0.8770476325201999,false,253650,102606463,0.8770476325201999
253650,646951,0.9095973975830752,false,253650,646951,0.9095973975830752
253650,2301,0.8518528710944835,false,253650,2301,0.8518528710944835
2625,4166,0.8711792149105793,false,2625,4166,0.8711792149105793
2625,5865,0.9091809574325731,false,2625,5865,0.9091809574325731
2625,9212,0.9452868744897417,false,2625,9212,0.9452868744897417
2625,11001,0.9780197407169099,false,2625,11001,0.9780197407169099
2625,374946,0.9530297756284478,false,2625,374946,0.9530297756284478
2625,102606463,0.8409807707195401,false,2625,102606463,0.8409807707195401
2625,646951,0.9496389534842938,false,2625,646951,0.9496389534842938
2625,2301,0.8697805315691286,false,2625,2301,0.8697805315691286
4166,5865,0.8891581979387395,false,4166,5865,0.8891581979387395
4166,9212,0.9026659085774066,false,4166,9212,0.9026659085774066
4166,11001,0.8873300627032507,false,4166,11001,0.8873300627032507
4166,374946,0.9239636102715576,false,4166,374946,0.9239636102715576
4166,102606463,0.8456488976798601,false,4166,102606463,0.8456488976798601
4166,646951,0.8085416264567405,false,4166,646951,0.8085416264567405
4166,2301,0.9214760981565618,false,4166,2301,0.9214760981565618
5865,9212,0.9466785581640573,false,5865,9212,0.9466785581640573
5865,11001,0.8918206887132177,false,5865,11001,0.8918206887132177
5865,374946,0.8627062089358988,false,5865,374946,0.8627062089358988
5865,102606463,0.8946394769158933,false,5865,102606463,0.8946394769158933
5865,646951,0.8134688685381214,false,5865,646951,0.8134688685381214
5865,2301,0.8877592540751904,false,5865,2301,0.8877592540751904
9212,11001,0.9260956930772027,false,9212,11001,0.9260956930772027
9212,374946,0.9455057817760046,false,9212,374946,0.9455057817760046
9212,102606463,0.8285995156337266,false,9212,102606463,0.8285995156337266
9212,646951,0.8624800467031143,false,9212,646951,0.8624800467031143
9212,2301,0.9094469583052277,false,9212,2301,0.9094469583052277
11001,374946,0.966587302654777,false,11001,374946,0.966587302654777
11001,102606463,0.8816928606917206,false,11001,102606463,0.8816928606917206
11001,646951,0.9340966746286553,false,11001,646951,0.9340966746286553
11001,2301,0.8783543502742104,false,11001,2301,0.8783543502742104
374946,102606463,0.820143916375108,false,374946,102606463,0.820143916375108
374946,646951,0.8951359623214851,false,374946,646951,0.8951359623214851
374946,2301,0.9130490597952373,false,374946,2301,0.9130490597952373
102606463,646951,0.8368296679402549,false,102606463,646951,0.8368296679402549
102606463,2301,0.8874017730613643,false,102606463,2301,0.8874017730613643
646951,2301,0.8390032490359036,false,646951,2301,0.8390032490359036
