Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,4751,0.9313002389219233,false,11130,4751,0.9313002389219233
11130,51512,0.9078636415481771,false,11130,51512,0.9078636415481771
4283,23532,0.979996220398988,false,4283,23532,0.979996220398988
4283,100506655,0.9885525387097052,false,4283,100506655,0.9885525387097052
4283,10537,0.9643151645087841,false,4283,10537,0.9643151645087841
4283,147741,0.9802535346448505,false,4283,147741,0.9802535346448505
4283,2835,0.9956723325944489,false,4283,2835,0.9956723325944489
4283,7546,0.9981902429975255,false,4283,7546,0.9981902429975255
4283,102606463,0.9615810545270912,false,4283,102606463,0.9615810545270912
4751,51512,0.9532619263886289,false,4751,51512,0.9532619263886289
23532,100506655,0.9872332292208874,false,23532,100506655,0.9872332292208874
23532,10537,0.9584022336671976,false,23532,10537,0.9584022336671976
23532,147741,0.9461565600913839,false,23532,147741,0.9461565600913839
23532,2835,0.9726092385459731,false,23532,2835,0.9726092385459731
23532,7546,0.9742391517544504,false,23532,7546,0.9742391517544504
23532,102606463,0.975488649864794,false,23532,102606463,0.975488649864794
100506655,10537,0.9321962168764054,false,100506655,10537,0.9321962168764054
100506655,147741,0.9637868874267712,false,100506655,147741,0.9637868874267712
100506655,2835,0.9898209494364487,false,100506655,2835,0.9898209494364487
100506655,7546,0.9912234353275309,false,100506655,7546,0.9912234353275309
100506655,102606463,0.964530169270339,false,100506655,102606463,0.964530169270339
10537,147741,0.9398195759400801,false,10537,147741,0.9398195759400801
10537,2835,0.9437350646692848,false,10537,2835,0.9437350646692848
10537,7546,0.9477244310412509,false,10537,7546,0.9477244310412509
10537,102606463,0.9421197006621801,false,10537,102606463,0.9421197006621801
147741,2835,0.9787439379179209,false,147741,2835,0.9787439379179209
147741,7546,0.979590699541108,false,147741,7546,0.979590699541108
147741,102606463,0.921266973429378,false,147741,102606463,0.921266973429378
57624,105376042,0.9999999999999996,false,57624,105376042,0.9999999999999996
57624,103695435,0.901370768589622,false,57624,103695435,0.901370768589622
2835,7546,0.998262651188167,false,2835,7546,0.998262651188167
2835,102606463,0.9541072811273519,false,2835,102606463,0.9541072811273519
7546,102606463,0.9566850637958632,false,7546,102606463,0.9566850637958632
10615,55771,0.9074716910222431,false,10615,55771,0.9074716910222431
105376042,103695435,0.901370768589622,false,105376042,103695435,0.901370768589622
