Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2625,219970,0.8805209221361424,false,2625,219970,0.8805209221361424
2625,131578,0.852987882501476,false,2625,131578,0.852987882501476
2625,102723547,0.8668443326172959,false,2625,102723547,0.8668443326172959
2625,148645,0.8171932973035632,false,2625,148645,0.8171932973035632
2625,100192378,0.8642081865327984,false,2625,100192378,0.8642081865327984
2625,158511,0.8601844394069397,false,2625,158511,0.8601844394069397
2625,389903,0.9485929167945382,false,2625,389903,0.9485929167945382
219970,131578,0.8853679225063541,false,219970,131578,0.8853679225063541
219970,102723547,0.863760658729867,false,219970,102723547,0.863760658729867
219970,148645,0.813343789646043,false,219970,148645,0.813343789646043
219970,100192378,0.8706351704184926,false,219970,100192378,0.8706351704184926
219970,158511,0.8548820972987561,false,219970,158511,0.8548820972987561
219970,389903,0.8670553883677848,false,219970,389903,0.8670553883677848
1029,51203,0.7635077387617552,false,1029,51203,0.7635077387617552
1029,253582,0.9116226446114614,false,1029,253582,0.9116226446114614
1029,81849,0.7628290496232649,false,1029,81849,0.7628290496232649
1029,100048912,0.9070671400403828,false,1029,100048912,0.9070671400403828
1029,81624,0.7687848020815794,false,1029,81624,0.7687848020815794
1029,151648,0.8017277138311789,false,1029,151648,0.8017277138311789
1029,51198,0.9378873874221655,false,1029,51198,0.9378873874221655
1029,9133,0.7597013129844377,false,1029,9133,0.7597013129844377
51203,253582,0.7555915423459614,false,51203,253582,0.7555915423459614
51203,81849,0.8275773093652019,false,51203,81849,0.8275773093652019
51203,100048912,0.8624794529903329,false,51203,100048912,0.8624794529903329
51203,81624,0.8939445231876975,false,51203,81624,0.8939445231876975
51203,151648,0.9497744205933146,false,51203,151648,0.9497744205933146
51203,51198,0.8543737732953455,false,51203,51198,0.8543737732953455
51203,9133,0.9517369982684661,false,51203,9133,0.9517369982684661
131578,102723547,0.9713206598995381,false,131578,102723547,0.9713206598995381
131578,148645,0.803138285427773,false,131578,148645,0.803138285427773
131578,100192378,0.9856265993611123,false,131578,100192378,0.9856265993611123
131578,158511,0.9727394707782535,false,131578,158511,0.9727394707782535
131578,389903,0.933400074472081,false,131578,389903,0.933400074472081
102723547,148645,0.794010127990498,false,102723547,148645,0.794010127990498
102723547,100192378,0.9967883996568858,false,102723547,100192378,0.9967883996568858
102723547,158511,0.9988581732977012,false,102723547,158511,0.9988581732977012
102723547,389903,0.970245596011557,false,102723547,389903,0.970245596011557
148645,100192378,0.796877460042576,false,148645,100192378,0.796877460042576
148645,158511,0.7829410971763308,false,148645,158511,0.7829410971763308
148645,389903,0.8330666432056116,false,148645,389903,0.8330666432056116
253582,81849,0.7646943732937697,false,253582,81849,0.7646943732937697
253582,100048912,0.8093820667497467,false,253582,100048912,0.8093820667497467
253582,81624,0.7677611559597199,false,253582,81624,0.7677611559597199
253582,151648,0.8321506956109304,false,253582,151648,0.8321506956109304
253582,51198,0.8923588953316068,false,253582,51198,0.8923588953316068
253582,9133,0.8391598728582099,false,253582,9133,0.8391598728582099
100192378,158511,0.9978023470706161,false,100192378,158511,0.9978023470706161
100192378,389903,0.9633648892386614,false,100192378,389903,0.9633648892386614
158511,389903,0.9663247839408804,false,158511,389903,0.9663247839408804
81849,100048912,0.9290365435829666,false,81849,100048912,0.9290365435829666
81849,81624,0.960509687120361,false,81849,81624,0.960509687120361
81849,151648,0.8031170825278136,false,81849,151648,0.8031170825278136
81849,51198,0.9242090552539427,false,81849,51198,0.9242090552539427
81849,9133,0.9085411281197517,false,81849,9133,0.9085411281197517
100048912,81624,0.9177604885298889,false,100048912,81624,0.9177604885298889
100048912,151648,0.8217311852690539,false,100048912,151648,0.8217311852690539
100048912,51198,0.9844115544572793,false,100048912,51198,0.9844115544572793
100048912,9133,0.8741399914171373,false,100048912,9133,0.8741399914171373
81624,151648,0.8827058669225254,false,81624,151648,0.8827058669225254
81624,51198,0.9174457447322122,false,81624,51198,0.9174457447322122
81624,9133,0.9358198368789572,false,81624,9133,0.9358198368789572
151648,51198,0.8492897317284814,false,151648,51198,0.8492897317284814
151648,9133,0.9296916384670416,false,151648,9133,0.9296916384670416
51198,9133,0.8942688197599828,false,51198,9133,0.8942688197599828
