Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.8727822518799235,false,728833,22974,0.8727822518799235
728833,55872,0.878975646565382,false,728833,55872,0.878975646565382
728833,79801,0.8137844857515153,false,728833,79801,0.8137844857515153
728833,7272,0.9532052846001225,false,728833,7272,0.9532052846001225
728833,7153,0.9063887887459607,false,728833,7153,0.9063887887459607
728833,891,0.8723718525507992,false,728833,891,0.8723718525507992
728833,107987172,0.8798857113981848,false,728833,107987172,0.8798857113981848
728833,63967,0.9088939384238172,false,728833,63967,0.9088939384238172
728833,374393,0.912601706120755,false,728833,374393,0.912601706120755
728833,157313,0.9392388403386563,false,728833,157313,0.9392388403386563
728833,128239,0.883155235818166,false,728833,128239,0.883155235818166
728833,995,0.9020210007679879,false,728833,995,0.9020210007679879
728833,51512,0.897782138734286,false,728833,51512,0.897782138734286
728833,3832,0.9178039280019294,false,728833,3832,0.9178039280019294
728833,4001,0.8872418982931878,false,728833,4001,0.8872418982931878
728833,64151,0.9672094937391107,false,728833,64151,0.9672094937391107
728833,55143,0.911845730966575,false,728833,55143,0.911845730966575
728833,701,0.9715845269419503,false,728833,701,0.9715845269419503
728833,991,0.8358679094806923,false,728833,991,0.8358679094806923
728833,653820,0.9484543603412602,false,728833,653820,0.9484543603412602
728833,83540,0.9029080951213275,false,728833,83540,0.9029080951213275
728833,157570,0.8676715413761942,false,728833,157570,0.8676715413761942
728833,55635,0.8615882791035046,false,728833,55635,0.8615882791035046
728833,56992,0.8975630263949008,false,728833,56992,0.8975630263949008
728833,150468,0.8973214229938983,false,728833,150468,0.8973214229938983
728833,55247,0.9224109523815248,false,728833,55247,0.9224109523815248
22974,55872,0.8680044025364242,false,22974,55872,0.8680044025364242
22974,79801,0.9462558717297447,false,22974,79801,0.9462558717297447
22974,7272,0.8778002019188776,false,22974,7272,0.8778002019188776
22974,7153,0.8887122532703631,false,22974,7153,0.8887122532703631
22974,891,0.9276548994125494,false,22974,891,0.9276548994125494
22974,107987172,0.9020888954099284,false,22974,107987172,0.9020888954099284
22974,63967,0.8892976586205867,false,22974,63967,0.8892976586205867
22974,374393,0.8283285615044502,false,22974,374393,0.8283285615044502
22974,157313,0.8759363441157051,false,22974,157313,0.8759363441157051
22974,128239,0.9209751585076781,false,22974,128239,0.9209751585076781
22974,995,0.9372249673429328,false,22974,995,0.9372249673429328
22974,51512,0.968681571775802,false,22974,51512,0.968681571775802
22974,3832,0.8964594817739875,false,22974,3832,0.8964594817739875
22974,4001,0.955487918563753,false,22974,4001,0.955487918563753
22974,64151,0.9332223963750469,false,22974,64151,0.9332223963750469
22974,55143,0.9492435831768864,false,22974,55143,0.9492435831768864
22974,701,0.8533009594957761,false,22974,701,0.8533009594957761
22974,991,0.9594323914011045,false,22974,991,0.9594323914011045
22974,653820,0.7711759551719768,false,22974,653820,0.7711759551719768
22974,83540,0.9010965015930834,false,22974,83540,0.9010965015930834
22974,157570,0.910918791790912,false,22974,157570,0.910918791790912
22974,55635,0.8306809312442084,false,22974,55635,0.8306809312442084
22974,56992,0.8549313629705806,false,22974,56992,0.8549313629705806
22974,150468,0.977732895083996,false,22974,150468,0.977732895083996
22974,55247,0.8462930754101142,false,22974,55247,0.8462930754101142
55872,79801,0.9420210057195019,false,55872,79801,0.9420210057195019
55872,7272,0.9216648317264452,false,55872,7272,0.9216648317264452
55872,7153,0.8279772770319045,false,55872,7153,0.8279772770319045
55872,891,0.8645016240096725,false,55872,891,0.8645016240096725
55872,107987172,0.802061570643027,false,55872,107987172,0.802061570643027
55872,63967,0.8719187784644591,false,55872,63967,0.8719187784644591
55872,374393,0.7863551479746241,false,55872,374393,0.7863551479746241
55872,157313,0.949292394271096,false,55872,157313,0.949292394271096
55872,128239,0.8281349147336775,false,55872,128239,0.8281349147336775
55872,995,0.9261171781660491,false,55872,995,0.9261171781660491
55872,51512,0.9398058607039117,false,55872,51512,0.9398058607039117
55872,3832,0.936568048380949,false,55872,3832,0.936568048380949
55872,4001,0.922206584058773,false,55872,4001,0.922206584058773
55872,64151,0.8786996581026916,false,55872,64151,0.8786996581026916
55872,55143,0.9345867226671758,false,55872,55143,0.9345867226671758
55872,701,0.8272577983175957,false,55872,701,0.8272577983175957
55872,991,0.8898750245634737,false,55872,991,0.8898750245634737
55872,653820,0.9058243784300418,false,55872,653820,0.9058243784300418
55872,83540,0.9632404604661264,false,55872,83540,0.9632404604661264
55872,157570,0.9799910359000306,false,55872,157570,0.9799910359000306
55872,55635,0.9251546662411282,false,55872,55635,0.9251546662411282
55872,56992,0.8422705040885594,false,55872,56992,0.8422705040885594
55872,150468,0.9206780160697597,false,55872,150468,0.9206780160697597
55872,55247,0.9593955134598945,false,55872,55247,0.9593955134598945
79801,7272,0.8826821153022854,false,79801,7272,0.8826821153022854
79801,7153,0.792248300138207,false,79801,7153,0.792248300138207
79801,891,0.9064203908179912,false,79801,891,0.9064203908179912
79801,107987172,0.8461971590547156,false,79801,107987172,0.8461971590547156
79801,63967,0.855827670358571,false,79801,63967,0.855827670358571
79801,374393,0.7528643486203606,false,79801,374393,0.7528643486203606
79801,157313,0.9070345285370865,false,79801,157313,0.9070345285370865
79801,128239,0.8344438897673465,false,79801,128239,0.8344438897673465
79801,995,0.953998800563768,false,79801,995,0.953998800563768
79801,51512,0.9741786826066696,false,79801,51512,0.9741786826066696
79801,3832,0.9212445396508493,false,79801,3832,0.9212445396508493
79801,4001,0.9580197381606241,false,79801,4001,0.9580197381606241
79801,64151,0.8558739307522135,false,79801,64151,0.8558739307522135
79801,55143,0.9364901582054583,false,79801,55143,0.9364901582054583
79801,701,0.7654602826306541,false,79801,701,0.7654602826306541
79801,991,0.9576522288282114,false,79801,991,0.9576522288282114
79801,653820,0.8038827567709517,false,79801,653820,0.8038827567709517
79801,83540,0.9227560420239952,false,79801,83540,0.9227560420239952
79801,157570,0.96767501794124,false,79801,157570,0.96767501794124
79801,55635,0.8797900565218049,false,79801,55635,0.8797900565218049
79801,56992,0.7854251481929221,false,79801,56992,0.7854251481929221
79801,150468,0.9551261994149001,false,79801,150468,0.9551261994149001
79801,55247,0.8843776925380511,false,79801,55247,0.8843776925380511
7272,7153,0.8014439000265402,false,7272,7153,0.8014439000265402
7272,891,0.9143921380370988,false,7272,891,0.9143921380370988
7272,107987172,0.9005783324885172,false,7272,107987172,0.9005783324885172
7272,63967,0.881727317186539,false,7272,63967,0.881727317186539
7272,374393,0.9256833522530213,false,7272,374393,0.9256833522530213
7272,157313,0.9350845662716895,false,7272,157313,0.9350845662716895
7272,128239,0.7987162210338179,false,7272,128239,0.7987162210338179
7272,995,0.9352684249853169,false,7272,995,0.9352684249853169
7272,51512,0.9433549640190291,false,7272,51512,0.9433549640190291
7272,3832,0.9292869238294948,false,7272,3832,0.9292869238294948
7272,4001,0.8782049893536538,false,7272,4001,0.8782049893536538
7272,64151,0.9166965753037631,false,7272,64151,0.9166965753037631
7272,55143,0.9118518921472282,false,7272,55143,0.9118518921472282
7272,701,0.9187503112586597,false,7272,701,0.9187503112586597
7272,991,0.8608589411685151,false,7272,991,0.8608589411685151
7272,653820,0.9526366921222795,false,7272,653820,0.9526366921222795
7272,83540,0.9060466079878956,false,7272,83540,0.9060466079878956
7272,157570,0.8952109410778618,false,7272,157570,0.8952109410778618
7272,55635,0.8674448127001844,false,7272,55635,0.8674448127001844
7272,56992,0.8980275702502515,false,7272,56992,0.8980275702502515
7272,150468,0.8943490612901638,false,7272,150468,0.8943490612901638
7272,55247,0.9444260114782632,false,7272,55247,0.9444260114782632
7153,891,0.8084262341868972,false,7153,891,0.8084262341868972
7153,107987172,0.753345876912157,false,7153,107987172,0.753345876912157
7153,63967,0.9074466478756525,false,7153,63967,0.9074466478756525
7153,374393,0.7757538338916408,false,7153,374393,0.7757538338916408
7153,157313,0.8696232167464931,false,7153,157313,0.8696232167464931
7153,128239,0.9366731241486859,false,7153,128239,0.9366731241486859
7153,995,0.8089123517938597,false,7153,995,0.8089123517938597
7153,51512,0.8543363025963786,false,7153,51512,0.8543363025963786
7153,3832,0.855349287128476,false,7153,3832,0.855349287128476
7153,4001,0.8783863859791601,false,7153,4001,0.8783863859791601
7153,64151,0.9601236907210245,false,7153,64151,0.9601236907210245
7153,55143,0.8827232832171592,false,7153,55143,0.8827232832171592
7153,701,0.8828704005745044,false,7153,701,0.8828704005745044
7153,991,0.8316373564238523,false,7153,991,0.8316373564238523
7153,653820,0.7793527508832427,false,7153,653820,0.7793527508832427
7153,83540,0.9076650403011074,false,7153,83540,0.9076650403011074
7153,157570,0.8498898422795458,false,7153,157570,0.8498898422795458
7153,55635,0.8231674181418028,false,7153,55635,0.8231674181418028
7153,56992,0.8355569896779117,false,7153,56992,0.8355569896779117
7153,150468,0.9193798225386316,false,7153,150468,0.9193798225386316
7153,55247,0.8410109240826823,false,7153,55247,0.8410109240826823
