Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,55165,0.9004873168373503,false,1063,55165,0.9004873168373503
1063,24137,0.9689256438754389,false,1063,24137,0.9689256438754389
1063,9156,0.9239524305839627,false,1063,9156,0.9239524305839627
1063,55872,0.9374580765626677,false,1063,55872,0.9374580765626677
1063,79801,0.925824254118313,false,1063,79801,0.925824254118313
2625,338797,0.9211343683423147,false,2625,338797,0.9211343683423147
2625,6664,0.9837904627381677,false,2625,6664,0.9837904627381677
2625,2845,0.9957308136365727,false,2625,2845,0.9957308136365727
2625,50614,0.9188428261378524,false,2625,50614,0.9188428261378524
2625,387978,0.9850825401535884,false,2625,387978,0.9850825401535884
338797,6664,0.9563368793788851,false,338797,6664,0.9563368793788851
338797,2845,0.9129341575093088,false,338797,2845,0.9129341575093088
338797,50614,0.9298660712229531,false,338797,50614,0.9298660712229531
338797,387978,0.9326541423983342,false,338797,387978,0.9326541423983342
6664,2845,0.9812433576411579,false,6664,2845,0.9812433576411579
6664,50614,0.9297242445735168,false,6664,50614,0.9297242445735168
6664,387978,0.9956543990740389,false,6664,387978,0.9956543990740389
2845,50614,0.9316573878883703,false,2845,50614,0.9316573878883703
2845,387978,0.9831021931284285,false,2845,387978,0.9831021931284285
50614,387978,0.9210137004815837,false,50614,387978,0.9210137004815837
55165,24137,0.9150983566161546,false,55165,24137,0.9150983566161546
55165,9156,0.9105731733124691,false,55165,9156,0.9105731733124691
55165,55872,0.9584222990619602,false,55165,55872,0.9584222990619602
55165,79801,0.9612647903855817,false,55165,79801,0.9612647903855817
55765,8352,0.9461247197385454,false,55765,8352,0.9461247197385454
2893,27091,0.9128354797849558,false,2893,27091,0.9128354797849558
24137,9156,0.9358846827773861,false,24137,9156,0.9358846827773861
24137,55872,0.9155236997711484,false,24137,55872,0.9155236997711484
24137,79801,0.9229287272662422,false,24137,79801,0.9229287272662422
9156,55872,0.9106161076102285,false,9156,55872,0.9106161076102285
9156,79801,0.9106208987880309,false,9156,79801,0.9106208987880309
55872,79801,0.9658415889470865,false,55872,79801,0.9658415889470865
