Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89858,0.9313249860268626,false,83648,89858,0.9313249860268626
83648,89886,0.9012275145660367,false,83648,89886,0.9012275145660367
83648,134285,0.959695471692497,false,83648,134285,0.959695471692497
83648,1573,0.8336952190421295,false,83648,1573,0.8336952190421295
83648,101928173,0.9815551302175844,false,83648,101928173,0.9815551302175844
83648,2250,0.9831878303045133,false,83648,2250,0.9831878303045133
83648,6534,0.9784214459945589,false,83648,6534,0.9784214459945589
83648,5133,0.8669948197607846,false,83648,5133,0.8669948197607846
83648,79674,0.9681574107245395,false,83648,79674,0.9681574107245395
89858,89886,0.8740920106561006,false,89858,89886,0.8740920106561006
89858,134285,0.8888178135978766,false,89858,134285,0.8888178135978766
89858,1573,0.9160141532632086,false,89858,1573,0.9160141532632086
89858,101928173,0.8929875969515261,false,89858,101928173,0.8929875969515261
89858,2250,0.8896594060795687,false,89858,2250,0.8896594060795687
89858,6534,0.8655261441867652,false,89858,6534,0.8655261441867652
89858,5133,0.9716976145615829,false,89858,5133,0.9716976145615829
89858,79674,0.9127718423369291,false,89858,79674,0.9127718423369291
89886,134285,0.8814591777744136,false,89886,134285,0.8814591777744136
89886,1573,0.7698434075278975,false,89886,1573,0.7698434075278975
89886,101928173,0.8458819418379948,false,89886,101928173,0.8458819418379948
89886,2250,0.8788731763651659,false,89886,2250,0.8788731763651659
89886,6534,0.8390084405066864,false,89886,6534,0.8390084405066864
89886,5133,0.8603260651134744,false,89886,5133,0.8603260651134744
89886,79674,0.94030919928762,false,89886,79674,0.94030919928762
134285,1573,0.7870267684503184,false,134285,1573,0.7870267684503184
134285,101928173,0.963394553317774,false,134285,101928173,0.963394553317774
134285,2250,0.9574680222572433,false,134285,2250,0.9574680222572433
134285,6534,0.9644789375770283,false,134285,6534,0.9644789375770283
134285,5133,0.8101043171620115,false,134285,5133,0.8101043171620115
134285,79674,0.902891107914318,false,134285,79674,0.902891107914318
1573,101928173,0.8012007249231535,false,1573,101928173,0.8012007249231535
1573,2250,0.828369319827658,false,1573,2250,0.828369319827658
1573,6534,0.7716639030132594,false,1573,6534,0.7716639030132594
1573,5133,0.877334874168977,false,1573,5133,0.877334874168977
1573,79674,0.799202391112631,false,1573,79674,0.799202391112631
101928173,2250,0.9852976720165192,false,101928173,2250,0.9852976720165192
101928173,6534,0.9963791768781832,false,101928173,6534,0.9963791768781832
101928173,5133,0.8259652781371374,false,101928173,5133,0.8259652781371374
101928173,79674,0.9154533269931654,false,101928173,79674,0.9154533269931654
2250,6534,0.9851592668664512,false,2250,6534,0.9851592668664512
2250,5133,0.8188033544139837,false,2250,5133,0.8188033544139837
2250,79674,0.9323267749648084,false,2250,79674,0.9323267749648084
6534,5133,0.7857476427563245,false,6534,5133,0.7857476427563245
6534,79674,0.9089199828573568,false,6534,79674,0.9089199828573568
5133,79674,0.8795835411526381,false,5133,79674,0.8795835411526381
