Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9759818514049571,false,64699,10942,0.9759818514049571
64699,345079,0.8999748919696043,false,64699,345079,0.8999748919696043
64699,64094,0.8292120598960422,false,64699,64094,0.8292120598960422
64699,57016,0.8388836723205919,false,64699,57016,0.8388836723205919
64699,1749,0.8897043400360702,false,64699,1749,0.8897043400360702
64699,25818,0.9665102423389573,false,64699,25818,0.9665102423389573
64699,54854,0.9725694259724482,false,64699,54854,0.9725694259724482
64699,5650,0.9455499060522445,false,64699,5650,0.9455499060522445
64699,3914,0.8684218863383288,false,64699,3914,0.8684218863383288
64699,2348,0.9671150168821097,false,64699,2348,0.9671150168821097
64699,115019,0.8987259153174162,false,64699,115019,0.8987259153174162
64699,116173,0.8785923308622132,false,64699,116173,0.8785923308622132
64699,6768,0.9106611842367436,false,64699,6768,0.9106611842367436
64699,5100,0.9233607394786079,false,64699,5100,0.9233607394786079
64699,168002,0.9659597091396971,false,64699,168002,0.9659597091396971
64699,4544,0.8867716653321913,false,64699,4544,0.8867716653321913
64699,3754,0.8064941474997831,false,64699,3754,0.8064941474997831
64699,286676,0.8309202479349586,false,64699,286676,0.8309202479349586
64699,55765,0.8744612348062216,false,64699,55765,0.8744612348062216
64699,5653,0.9663744692058612,false,64699,5653,0.9663744692058612
64699,54101,0.8931824555846332,false,64699,54101,0.8931824555846332
64699,594855,0.8833853023921372,false,64699,594855,0.8833853023921372
64699,8529,0.9710398137883093,false,64699,8529,0.9710398137883093
10942,345079,0.8585240899179627,false,10942,345079,0.8585240899179627
10942,57016,0.8008949687308429,false,10942,57016,0.8008949687308429
10942,1749,0.8725952073345533,false,10942,1749,0.8725952073345533
10942,25818,0.9184084509254121,false,10942,25818,0.9184084509254121
10942,54854,0.944913467559246,false,10942,54854,0.944913467559246
10942,5650,0.8999219579057409,false,10942,5650,0.8999219579057409
10942,2348,0.9249565036855654,false,10942,2348,0.9249565036855654
10942,115019,0.8652710082868668,false,10942,115019,0.8652710082868668
10942,116173,0.819122212492814,false,10942,116173,0.819122212492814
10942,6768,0.8423946344744374,false,10942,6768,0.8423946344744374
10942,5100,0.8864000952491492,false,10942,5100,0.8864000952491492
10942,168002,0.9360894585029024,false,10942,168002,0.9360894585029024
10942,4544,0.8707142448515652,false,10942,4544,0.8707142448515652
10942,3754,0.8019952966899645,false,10942,3754,0.8019952966899645
10942,55765,0.8592170715531687,false,10942,55765,0.8592170715531687
10942,5653,0.9252166567680559,false,10942,5653,0.9252166567680559
10942,54101,0.9036075534995351,false,10942,54101,0.9036075534995351
10942,594855,0.8258644508164978,false,10942,594855,0.8258644508164978
10942,8529,0.9290532481689859,false,10942,8529,0.9290532481689859
345079,57016,0.8210723248341363,false,345079,57016,0.8210723248341363
345079,1749,0.8363602863975217,false,345079,1749,0.8363602863975217
345079,25818,0.9237567902820956,false,345079,25818,0.9237567902820956
345079,54854,0.8841398162384417,false,345079,54854,0.8841398162384417
345079,5650,0.8973126999804464,false,345079,5650,0.8973126999804464
345079,3914,0.8509997657097673,false,345079,3914,0.8509997657097673
345079,2348,0.9274625208974084,false,345079,2348,0.9274625208974084
345079,115019,0.8272236231339497,false,345079,115019,0.8272236231339497
345079,116173,0.934997592168818,false,345079,116173,0.934997592168818
345079,6768,0.896441499947328,false,345079,6768,0.896441499947328
345079,5100,0.9082833476888813,false,345079,5100,0.9082833476888813
345079,168002,0.9104420445428335,false,345079,168002,0.9104420445428335
345079,4544,0.8352464120154136,false,345079,4544,0.8352464120154136
345079,9076,0.8925799546178741,false,345079,9076,0.8925799546178741
345079,5653,0.9242897922355734,false,345079,5653,0.9242897922355734
345079,54101,0.8380427596873684,false,345079,54101,0.8380427596873684
345079,594855,0.8147523164794026,false,345079,594855,0.8147523164794026
345079,8529,0.9238650789924833,false,345079,8529,0.9238650789924833
64094,25818,0.903067281052977,false,64094,25818,0.903067281052977
64094,54854,0.8230347426128953,false,64094,54854,0.8230347426128953
64094,5650,0.945462305814877,false,64094,5650,0.945462305814877
64094,3914,0.8207063952767611,false,64094,3914,0.8207063952767611
64094,2348,0.887395484625963,false,64094,2348,0.887395484625963
64094,115019,0.8346744232976353,false,64094,115019,0.8346744232976353
64094,116173,0.8411049180226748,false,64094,116173,0.8411049180226748
64094,6768,0.8345668103104407,false,64094,6768,0.8345668103104407
64094,5100,0.851354707109494,false,64094,5100,0.851354707109494
64094,168002,0.9106910465893457,false,64094,168002,0.9106910465893457
64094,4544,0.8145031824593117,false,64094,4544,0.8145031824593117
64094,5653,0.8918263041188041,false,64094,5653,0.8918263041188041
64094,594855,0.9028706994079528,false,64094,594855,0.9028706994079528
64094,8529,0.8864438832496278,false,64094,8529,0.8864438832496278
57016,1749,0.8813915038954631,false,57016,1749,0.8813915038954631
57016,25818,0.8816399981645575,false,57016,25818,0.8816399981645575
57016,54854,0.8757488984065078,false,57016,54854,0.8757488984065078
57016,5650,0.8641953564433533,false,57016,5650,0.8641953564433533
57016,3914,0.9508047773321249,false,57016,3914,0.9508047773321249
57016,2348,0.8907254746414809,false,57016,2348,0.8907254746414809
57016,115019,0.8838613531663994,false,57016,115019,0.8838613531663994
57016,6768,0.807515386185298,false,57016,6768,0.807515386185298
57016,5100,0.8665199113802313,false,57016,5100,0.8665199113802313
57016,168002,0.8441544276534757,false,57016,168002,0.8441544276534757
57016,4544,0.8188191809813079,false,57016,4544,0.8188191809813079
57016,286676,0.8767047489622133,false,57016,286676,0.8767047489622133
57016,5653,0.8904260534594681,false,57016,5653,0.8904260534594681
57016,54101,0.8394500938171584,false,57016,54101,0.8394500938171584
57016,594855,0.8628150210409202,false,57016,594855,0.8628150210409202
57016,8529,0.8905121467053301,false,57016,8529,0.8905121467053301
1749,25818,0.918022443488128,false,1749,25818,0.918022443488128
1749,54854,0.9014009634393294,false,1749,54854,0.9014009634393294
1749,5650,0.9004786879473203,false,1749,5650,0.9004786879473203
1749,3914,0.8729440806418814,false,1749,3914,0.8729440806418814
1749,2348,0.9244674927409707,false,1749,2348,0.9244674927409707
1749,115019,0.8903208156235838,false,1749,115019,0.8903208156235838
1749,116173,0.8132246955410396,false,1749,116173,0.8132246955410396
1749,6768,0.8593621515946952,false,1749,6768,0.8593621515946952
1749,5100,0.9337420290994768,false,1749,5100,0.9337420290994768
1749,168002,0.893593308777857,false,1749,168002,0.893593308777857
1749,4544,0.8349771026674748,false,1749,4544,0.8349771026674748
1749,5653,0.9250557488656556,false,1749,5653,0.9250557488656556
1749,54101,0.8251061566724306,false,1749,54101,0.8251061566724306
1749,594855,0.8477229980557672,false,1749,594855,0.8477229980557672
1749,8529,0.9267305853657419,false,1749,8529,0.9267305853657419
25818,54854,0.9678180939060624,false,25818,54854,0.9678180939060624
25818,5650,0.9863256315863099,false,25818,5650,0.9863256315863099
25818,3914,0.9146182620557247,false,25818,3914,0.9146182620557247
25818,2348,0.9973033838965156,false,25818,2348,0.9973033838965156
25818,115019,0.9453218093300506,false,25818,115019,0.9453218093300506
25818,116173,0.9314032232405507,false,25818,116173,0.9314032232405507
25818,6768,0.9485779260939207,false,25818,6768,0.9485779260939207
25818,5100,0.9661048056220888,false,25818,5100,0.9661048056220888
25818,168002,0.9804634342813099,false,25818,168002,0.9804634342813099
25818,4544,0.9319036103593139,false,25818,4544,0.9319036103593139
25818,286676,0.863603835019091,false,25818,286676,0.863603835019091
25818,55765,0.8001907434364242,false,25818,55765,0.8001907434364242
25818,5653,0.997000907320358,false,25818,5653,0.997000907320358
25818,54101,0.8403356221159994,false,25818,54101,0.8403356221159994
25818,594855,0.9450722000673977,false,25818,594855,0.9450722000673977
25818,8529,0.9963854868767728,false,25818,8529,0.9963854868767728
54854,5650,0.9465895400132242,false,54854,5650,0.9465895400132242
54854,3914,0.9005967624293643,false,54854,3914,0.9005967624293643
54854,2348,0.9747349181118874,false,54854,2348,0.9747349181118874
54854,115019,0.9195933764872152,false,54854,115019,0.9195933764872152
54854,116173,0.8672647483704734,false,54854,116173,0.8672647483704734
54854,6768,0.8870097885873904,false,54854,6768,0.8870097885873904
54854,5100,0.9327965004856912,false,54854,5100,0.9327965004856912
54854,168002,0.9637931752651129,false,54854,168002,0.9637931752651129
54854,4544,0.9270719600166257,false,54854,4544,0.9270719600166257
