Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,5865,0.734526590815045,false,8345,5865,0.734526590815045
8345,107984129,0.7984889866605719,false,8345,107984129,0.7984889866605719
8345,101928173,0.8314548433463184,false,8345,101928173,0.8314548433463184
8345,2250,0.7721902928691688,false,8345,2250,0.7721902928691688
8345,6534,0.8045048508384757,false,8345,6534,0.8045048508384757
8345,83648,0.7876508746306233,false,8345,83648,0.7876508746306233
8345,102467080,0.790884957180641,false,8345,102467080,0.790884957180641
8345,105377123,0.9035515656972961,false,8345,105377123,0.9035515656972961
8345,9232,0.7608470611239961,false,8345,9232,0.7608470611239961
8345,729739,0.7658636121474759,false,8345,729739,0.7658636121474759
554279,101101772,0.7740408651385523,false,554279,101101772,0.7740408651385523
554279,9348,0.7304521070412183,false,554279,9348,0.7304521070412183
554279,105372613,0.8403954558668829,false,554279,105372613,0.8403954558668829
554279,100506827,0.8789387671528958,false,554279,100506827,0.8789387671528958
554279,389903,0.7889104370359245,false,554279,389903,0.7889104370359245
554279,103689845,0.7742262095541298,false,554279,103689845,0.7742262095541298
554279,105369315,0.7075530855250551,false,554279,105369315,0.7075530855250551
554279,7546,0.770107133411886,false,554279,7546,0.770107133411886
166979,111216286,0.7236107429766145,false,166979,111216286,0.7236107429766145
166979,10874,0.8977631737616486,false,166979,10874,0.8977631737616486
166979,9378,0.7537349240583756,false,166979,9378,0.7537349240583756
166979,23532,0.7159111687297967,false,166979,23532,0.7159111687297967
166979,107985017,0.7535637777645484,false,166979,107985017,0.7535637777645484
166979,6495,0.7818097707996184,false,166979,6495,0.7818097707996184
166979,84649,0.85585141904392,false,166979,84649,0.85585141904392
166979,56896,0.7671357027070318,false,166979,56896,0.7671357027070318
166979,654499,0.8737420033438087,false,166979,654499,0.8737420033438087
166979,3670,0.7255160581082662,false,166979,3670,0.7255160581082662
166979,54478,0.7140440882222808,false,166979,54478,0.7140440882222808
166979,5101,0.7178514662497547,false,166979,5101,0.7178514662497547
201299,729739,0.7521219615655848,false,201299,729739,0.7521219615655848
5865,107984129,0.8027888687828404,false,5865,107984129,0.8027888687828404
5865,101928173,0.8182363967266316,false,5865,101928173,0.8182363967266316
5865,2250,0.8593970596075864,false,5865,2250,0.8593970596075864
5865,6534,0.7789297577411097,false,5865,6534,0.7789297577411097
5865,83648,0.8698371000900249,false,5865,83648,0.8698371000900249
5865,102467080,0.7645951767718381,false,5865,102467080,0.7645951767718381
5865,105377123,0.7760512352401164,false,5865,105377123,0.7760512352401164
5865,9232,0.7281518191729514,false,5865,9232,0.7281518191729514
5865,729739,0.8279628264076269,false,5865,729739,0.8279628264076269
111216286,10874,0.7816019391751742,false,111216286,10874,0.7816019391751742
111216286,9378,0.9391469613154994,false,111216286,9378,0.9391469613154994
111216286,23532,0.9900399412449256,false,111216286,23532,0.9900399412449256
111216286,107985017,0.9433174501613121,false,111216286,107985017,0.9433174501613121
111216286,6495,0.9530194376706644,false,111216286,6495,0.9530194376706644
111216286,84649,0.8108687183578503,false,111216286,84649,0.8108687183578503
111216286,56896,0.7951193178522153,false,111216286,56896,0.7951193178522153
111216286,654499,0.9305131832183604,false,111216286,654499,0.9305131832183604
111216286,3670,0.9991353624321822,false,111216286,3670,0.9991353624321822
111216286,54478,0.9716860226417042,false,111216286,54478,0.9716860226417042
111216286,5101,0.9815659681015471,false,111216286,5101,0.9815659681015471
728833,983,0.8919944564429144,false,728833,983,0.8919944564429144
728833,9348,0.7058355184884613,false,728833,9348,0.7058355184884613
728833,729533,0.9045072132127866,false,728833,729533,0.9045072132127866
728833,105370924,0.7586711268275328,false,728833,105370924,0.7586711268275328
728833,1033,0.9068812826799387,false,728833,1033,0.9068812826799387
728833,29128,0.8091457098642171,false,728833,29128,0.8091457098642171
728833,338376,0.7212756646580325,false,728833,338376,0.7212756646580325
728833,103689845,0.7088697415862376,false,728833,103689845,0.7088697415862376
728833,158511,0.7094143593728051,false,728833,158511,0.7094143593728051
728833,57082,0.9242126142427332,false,728833,57082,0.9242126142427332
728833,131578,0.7070798670541948,false,728833,131578,0.7070798670541948
728833,100506895,0.7618123045082809,false,728833,100506895,0.7618123045082809
728833,9388,0.8474879160225252,false,728833,9388,0.8474879160225252
728833,102723547,0.712746047270543,false,728833,102723547,0.712746047270543
728833,653820,0.9419590823299642,false,728833,653820,0.9419590823299642
728833,102723834,0.7524452562847688,false,728833,102723834,0.7524452562847688
728833,860,0.7359496034308747,false,728833,860,0.7359496034308747
728833,101929690,0.7109131953273503,false,728833,101929690,0.7109131953273503
112268037,340273,0.8200152784920969,false,112268037,340273,0.8200152784920969
112268037,105377043,0.7298225243618803,false,112268037,105377043,0.7298225243618803
101101772,103695435,0.8021591341123628,false,101101772,103695435,0.8021591341123628
101101772,9348,0.9268049601601142,false,101101772,9348,0.9268049601601142
101101772,105372613,0.9341537555198228,false,101101772,105372613,0.9341537555198228
101101772,100506827,0.7942323766467256,false,101101772,100506827,0.7942323766467256
101101772,389903,0.8923823031281537,false,101101772,389903,0.8923823031281537
101101772,729533,0.7250831087749624,false,101101772,729533,0.7250831087749624
101101772,105370924,0.7413941037189189,false,101101772,105370924,0.7413941037189189
101101772,1033,0.7238022430291619,false,101101772,1033,0.7238022430291619
101101772,338376,0.8214642647428342,false,101101772,338376,0.8214642647428342
101101772,103689845,0.9385419618727846,false,101101772,103689845,0.9385419618727846
101101772,158511,0.8203837943480192,false,101101772,158511,0.8203837943480192
101101772,105369315,0.7214022725005002,false,101101772,105369315,0.7214022725005002
101101772,7546,0.9520661122934477,false,101101772,7546,0.9520661122934477
101101772,131578,0.9016096083026095,false,101101772,131578,0.9016096083026095
101101772,100506895,0.7339759917239339,false,101101772,100506895,0.7339759917239339
101101772,9388,0.7339473937252824,false,101101772,9388,0.7339473937252824
101101772,102723547,0.8585614992739438,false,101101772,102723547,0.8585614992739438
101101772,653820,0.7221027061794041,false,101101772,653820,0.7221027061794041
101101772,102723834,0.8409048863828872,false,101101772,102723834,0.8409048863828872
101101772,860,0.7843694706471609,false,101101772,860,0.7843694706471609
101101772,101929690,0.7642185993310457,false,101101772,101929690,0.7642185993310457
107984129,101928173,0.8546800419731166,false,107984129,101928173,0.8546800419731166
107984129,2250,0.8146587328941115,false,107984129,2250,0.8146587328941115
107984129,6534,0.862496301252033,false,107984129,6534,0.862496301252033
107984129,83648,0.7803489984849352,false,107984129,83648,0.7803489984849352
107984129,102467080,0.8443847623288528,false,107984129,102467080,0.8443847623288528
107984129,105377123,0.8705886627195364,false,107984129,105377123,0.8705886627195364
107984129,9232,0.7956682863349424,false,107984129,9232,0.7956682863349424
107984129,729739,0.9004244777369211,false,107984129,729739,0.9004244777369211
340273,105377043,0.7837544456104146,false,340273,105377043,0.7837544456104146
983,103695435,0.7385251569301587,false,983,103695435,0.7385251569301587
983,9348,0.7032735256051392,false,983,9348,0.7032735256051392
983,729533,0.8754140059215546,false,983,729533,0.8754140059215546
983,105370924,0.8643939328652263,false,983,105370924,0.8643939328652263
983,1033,0.8462683055849309,false,983,1033,0.8462683055849309
983,29128,0.8349025169557187,false,983,29128,0.8349025169557187
983,338376,0.7933664049936208,false,983,338376,0.7933664049936208
983,158511,0.7114726105038285,false,983,158511,0.7114726105038285
983,57082,0.831104392018285,false,983,57082,0.831104392018285
983,131578,0.7703803538102769,false,983,131578,0.7703803538102769
983,100506895,0.8641753089112432,false,983,100506895,0.8641753089112432
983,9388,0.8783473740486252,false,983,9388,0.8783473740486252
983,102723547,0.7322929220786332,false,983,102723547,0.7322929220786332
983,653820,0.9529243934371429,false,983,653820,0.9529243934371429
983,102723834,0.8440897470473387,false,983,102723834,0.8440897470473387
983,860,0.8073527452736874,false,983,860,0.8073527452736874
983,101929690,0.7979191624871901,false,983,101929690,0.7979191624871901
101928173,2250,0.9813334052154122,false,101928173,2250,0.9813334052154122
101928173,6534,0.9645528983273169,false,101928173,6534,0.9645528983273169
101928173,83648,0.9598837691872669,false,101928173,83648,0.9598837691872669
101928173,102467080,0.9219208213654786,false,101928173,102467080,0.9219208213654786
101928173,105377123,0.9024185705899371,false,101928173,105377123,0.9024185705899371
101928173,9232,0.82261217409584,false,101928173,9232,0.82261217409584
101928173,729739,0.7504250800250901,false,101928173,729739,0.7504250800250901
2250,6534,0.958864109042033,false,2250,6534,0.958864109042033
2250,83648,0.974964815920253,false,2250,83648,0.974964815920253
2250,102467080,0.9168185651419801,false,2250,102467080,0.9168185651419801
2250,105377123,0.863385351610778,false,2250,105377123,0.863385351610778
2250,9232,0.840400102958334,false,2250,9232,0.840400102958334
2250,729739,0.7065820746666195,false,2250,729739,0.7065820746666195
10874,9378,0.727429452322281,false,10874,9378,0.727429452322281
10874,23532,0.7600126448509399,false,10874,23532,0.7600126448509399
10874,107985017,0.7853429074553945,false,10874,107985017,0.7853429074553945
10874,6495,0.7546310557842776,false,10874,6495,0.7546310557842776
10874,84649,0.8191775234410611,false,10874,84649,0.8191775234410611
10874,56896,0.7213860317359516,false,10874,56896,0.7213860317359516
10874,654499,0.8485460264030299,false,10874,654499,0.8485460264030299
10874,3670,0.7830187798403008,false,10874,3670,0.7830187798403008
10874,54478,0.7606789246735763,false,10874,54478,0.7606789246735763
10874,5101,0.7558943575039266,false,10874,5101,0.7558943575039266
103695435,9348,0.8243817644144353,false,103695435,9348,0.8243817644144353
103695435,105372613,0.7551924757283668,false,103695435,105372613,0.7551924757283668
103695435,389903,0.7436182109229715,false,103695435,389903,0.7436182109229715
103695435,729533,0.7053660652725825,false,103695435,729533,0.7053660652725825
103695435,105370924,0.79054904591145,false,103695435,105370924,0.79054904591145
103695435,1033,0.7689781628308606,false,103695435,1033,0.7689781628308606
103695435,338376,0.8354988132258855,false,103695435,338376,0.8354988132258855
103695435,103689845,0.9133596266943115,false,103695435,103689845,0.9133596266943115
103695435,158511,0.7496757686420231,false,103695435,158511,0.7496757686420231
103695435,7546,0.7672179804194145,false,103695435,7546,0.7672179804194145
103695435,57082,0.7920753410396446,false,103695435,57082,0.7920753410396446
103695435,131578,0.8261086648571732,false,103695435,131578,0.8261086648571732
