Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1870,0.8741626494011172,false,3664,1870,0.8741626494011172
3664,729447,0.9268147640006169,false,3664,729447,0.9268147640006169
3664,389903,0.915652958790969,false,3664,389903,0.915652958790969
3664,9582,0.8362626780172335,false,3664,9582,0.8362626780172335
3664,110806280,0.953239756238637,false,3664,110806280,0.953239756238637
3664,102723547,0.915652958790969,false,3664,102723547,0.915652958790969
3664,112937,0.8930829466977147,false,3664,112937,0.8930829466977147
8345,79801,0.9120846674697521,false,8345,79801,0.9120846674697521
8345,57082,0.852227338285711,false,8345,57082,0.852227338285711
8345,83540,0.8737930610992625,false,8345,83540,0.8737930610992625
81930,79801,0.8417691302097857,false,81930,79801,0.8417691302097857
81930,3161,0.942406686042225,false,81930,3161,0.942406686042225
81930,79733,0.863339979083085,false,81930,79733,0.863339979083085
81930,51512,0.8294717755914848,false,81930,51512,0.8294717755914848
81930,57082,0.8743931192378429,false,81930,57082,0.8743931192378429
81930,83540,0.9025222037229372,false,81930,83540,0.9025222037229372
1870,729447,0.9138163226022255,false,1870,729447,0.9138163226022255
1870,389903,0.9252553072382621,false,1870,389903,0.9252553072382621
1870,9582,0.899758350293778,false,1870,9582,0.899758350293778
1870,110806280,0.8634640064581216,false,1870,110806280,0.8634640064581216
1870,102723547,0.9252553072382621,false,1870,102723547,0.9252553072382621
1870,112937,0.9585560352214375,false,1870,112937,0.9585560352214375
79801,3161,0.8503852955171085,false,79801,3161,0.8503852955171085
79801,57082,0.8815843940980856,false,79801,57082,0.8815843940980856
79801,83540,0.8720327067300869,false,79801,83540,0.8720327067300869
3161,79733,0.9241647835300695,false,3161,79733,0.9241647835300695
3161,4751,0.8901174454156429,false,3161,4751,0.8901174454156429
3161,54443,0.8912629436384303,false,3161,54443,0.8912629436384303
3161,9928,0.8043626990893149,false,3161,9928,0.8043626990893149
3161,51512,0.9058940975545328,false,3161,51512,0.9058940975545328
3161,57082,0.8309909724114292,false,3161,57082,0.8309909724114292
3161,83540,0.8370910340412737,false,3161,83540,0.8370910340412737
3161,157570,0.8542403186143215,false,3161,157570,0.8542403186143215
79733,4751,0.9410306433623222,false,79733,4751,0.9410306433623222
79733,54443,0.8963720454343267,false,79733,54443,0.8963720454343267
79733,5354,0.8997987881858424,false,79733,5354,0.8997987881858424
79733,105375027,0.809463619206983,false,79733,105375027,0.809463619206983
79733,9928,0.8400386280972534,false,79733,9928,0.8400386280972534
79733,100507584,0.866825377477594,false,79733,100507584,0.866825377477594
79733,51512,0.8654696206130602,false,79733,51512,0.8654696206130602
79733,27178,0.8351101479623426,false,79733,27178,0.8351101479623426
79733,101929707,0.802004483961088,false,79733,101929707,0.802004483961088
79733,285643,0.8351101479623426,false,79733,285643,0.8351101479623426
79733,157570,0.9063766767042077,false,79733,157570,0.9063766767042077
2625,8424,0.8306827279626722,false,2625,8424,0.8306827279626722
2625,7180,0.8069207177584148,false,2625,7180,0.8069207177584148
729447,389903,0.981544947637486,false,729447,389903,0.981544947637486
729447,9582,0.879366182988809,false,729447,9582,0.879366182988809
729447,110806280,0.85958911683014,false,729447,110806280,0.85958911683014
