Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.8961899822583266,false,10595,89858,0.8961899822583266
10595,8345,0.9030692911324812,false,10595,8345,0.9030692911324812
10595,3502,0.9109230173955296,false,10595,3502,0.9109230173955296
10595,89886,0.8579873535953827,false,10595,89886,0.8579873535953827
10595,23286,0.9199425925103742,false,10595,23286,0.9199425925103742
10595,100130275,0.8813297939182602,false,10595,100130275,0.8813297939182602
10595,101928173,0.8993309177966238,false,10595,101928173,0.8993309177966238
10595,4321,0.92256906124735,false,10595,4321,0.92256906124735
10595,25818,0.8147562882080888,false,10595,25818,0.8147562882080888
10595,284266,0.7528694874535353,false,10595,284266,0.7528694874535353
10595,55423,0.8173461414423432,false,10595,55423,0.8173461414423432
10595,79413,0.7372112809913869,false,10595,79413,0.7372112809913869
10595,101060400,0.8634090199645558,false,10595,101060400,0.8634090199645558
10595,3783,0.8631479008979346,false,10595,3783,0.8631479008979346
10595,5650,0.8307686993299459,false,10595,5650,0.8307686993299459
10595,6534,0.8413750400896016,false,10595,6534,0.8413750400896016
10595,8419,0.8000931350371921,false,10595,8419,0.8000931350371921
10595,83648,0.9206359564839975,false,10595,83648,0.9206359564839975
10595,28946,0.8723308864183659,false,10595,28946,0.8723308864183659
10595,102467080,0.8769212578396983,false,10595,102467080,0.8769212578396983
10595,107986951,0.7984264320132395,false,10595,107986951,0.7984264320132395
10595,29851,0.7852883434487358,false,10595,29851,0.7852883434487358
10595,6768,0.8281819783451895,false,10595,6768,0.8281819783451895
10595,91828,0.8455533825557486,false,10595,91828,0.8455533825557486
10595,6362,0.8054448767724621,false,10595,6362,0.8054448767724621
10595,105377123,0.847018944868408,false,10595,105377123,0.847018944868408
10595,3512,0.8943445096008179,false,10595,3512,0.8943445096008179
10595,23562,0.7520557358436136,false,10595,23562,0.7520557358436136
10595,105373557,0.9071102299404534,false,10595,105373557,0.9071102299404534
10595,5133,0.8554649387308176,false,10595,5133,0.8554649387308176
10595,102724714,0.7213509548277606,false,10595,102724714,0.7213509548277606
10595,5265,0.8662588596887518,false,10595,5265,0.8662588596887518
10595,10537,0.8177839653605499,false,10595,10537,0.8177839653605499
10595,28809,0.9127607675634591,false,10595,28809,0.9127607675634591
10595,10437,0.861181776637731,false,10595,10437,0.861181776637731
10595,27063,0.9189031327229289,false,10595,27063,0.9189031327229289
10595,50615,0.7458240840239306,false,10595,50615,0.7458240840239306
89858,8345,0.921874283280388,false,89858,8345,0.921874283280388
89858,3502,0.9947757309287534,false,89858,3502,0.9947757309287534
89858,89886,0.9298382946763175,false,89858,89886,0.9298382946763175
89858,23286,0.9355179573204068,false,89858,23286,0.9355179573204068
89858,100130275,0.832257188397211,false,89858,100130275,0.832257188397211
89858,101928173,0.9894237056551646,false,89858,101928173,0.9894237056551646
89858,4321,0.9581515286122503,false,89858,4321,0.9581515286122503
89858,3580,0.8566833307389723,false,89858,3580,0.8566833307389723
89858,25818,0.9443593844608846,false,89858,25818,0.9443593844608846
89858,284266,0.8369377601677088,false,89858,284266,0.8369377601677088
89858,55423,0.9531286887395081,false,89858,55423,0.9531286887395081
89858,79413,0.8833416388598473,false,89858,79413,0.8833416388598473
89858,101060400,0.8555815205431287,false,89858,101060400,0.8555815205431287
89858,3783,0.9384636317999044,false,89858,3783,0.9384636317999044
89858,5650,0.9442498207047305,false,89858,5650,0.9442498207047305
89858,6534,0.9512361171438991,false,89858,6534,0.9512361171438991
89858,8419,0.8816740617930008,false,89858,8419,0.8816740617930008
89858,83648,0.9756868846048216,false,89858,83648,0.9756868846048216
89858,28946,0.9774997481792502,false,89858,28946,0.9774997481792502
89858,102467080,0.9143129815925575,false,89858,102467080,0.9143129815925575
89858,107986951,0.9200981026473002,false,89858,107986951,0.9200981026473002
89858,29851,0.9247505417854369,false,89858,29851,0.9247505417854369
89858,6768,0.8931314776985705,false,89858,6768,0.8931314776985705
89858,91828,0.9342179307995929,false,89858,91828,0.9342179307995929
89858,6362,0.9134408754973438,false,89858,6362,0.9134408754973438
89858,105377123,0.9420017454081111,false,89858,105377123,0.9420017454081111
89858,3512,0.9907707604752337,false,89858,3512,0.9907707604752337
89858,23562,0.8563709306662208,false,89858,23562,0.8563709306662208
89858,105373557,0.995587315226851,false,89858,105373557,0.995587315226851
89858,5133,0.9686514661288739,false,89858,5133,0.9686514661288739
89858,102724714,0.8257754213052121,false,89858,102724714,0.8257754213052121
89858,26289,0.8063104327296495,false,89858,26289,0.8063104327296495
89858,5265,0.9811511903314264,false,89858,5265,0.9811511903314264
89858,10537,0.9499501944463554,false,89858,10537,0.9499501944463554
89858,28809,0.9931555437933268,false,89858,28809,0.9931555437933268
89858,10437,0.9776552636487249,false,89858,10437,0.9776552636487249
89858,27063,0.9430352001915613,false,89858,27063,0.9430352001915613
89858,50615,0.818885648223872,false,89858,50615,0.818885648223872
8345,3502,0.926698357573422,false,8345,3502,0.926698357573422
8345,89886,0.8738541406279959,false,8345,89886,0.8738541406279959
8345,23286,0.9728229611380241,false,8345,23286,0.9728229611380241
8345,100130275,0.8614885164902812,false,8345,100130275,0.8614885164902812
8345,101928173,0.9282297177524009,false,8345,101928173,0.9282297177524009
8345,4321,0.8818768621566254,false,8345,4321,0.8818768621566254
8345,3580,0.747826856242994,false,8345,3580,0.747826856242994
8345,25818,0.8648937106298162,false,8345,25818,0.8648937106298162
8345,284266,0.8801366093884261,false,8345,284266,0.8801366093884261
8345,55423,0.8493435703173465,false,8345,55423,0.8493435703173465
8345,79413,0.8196492730143822,false,8345,79413,0.8196492730143822
8345,101060400,0.9562313096297648,false,8345,101060400,0.9562313096297648
8345,3783,0.8589487683240221,false,8345,3783,0.8589487683240221
8345,5650,0.868929934856513,false,8345,5650,0.868929934856513
8345,6534,0.9084595748019506,false,8345,6534,0.9084595748019506
8345,8419,0.7835826756504656,false,8345,8419,0.7835826756504656
8345,83648,0.9229894034843537,false,8345,83648,0.9229894034843537
8345,28946,0.8871990428371755,false,8345,28946,0.8871990428371755
8345,102467080,0.79926106023248,false,8345,102467080,0.79926106023248
8345,107986951,0.8407167826725286,false,8345,107986951,0.8407167826725286
8345,29851,0.8384602408382152,false,8345,29851,0.8384602408382152
8345,6768,0.8300730098261443,false,8345,6768,0.8300730098261443
8345,91828,0.9281708637191363,false,8345,91828,0.9281708637191363
8345,6362,0.7948748305216679,false,8345,6362,0.7948748305216679
8345,105377123,0.898141223780215,false,8345,105377123,0.898141223780215
8345,3512,0.913123868629292,false,8345,3512,0.913123868629292
8345,23562,0.7343495304963875,false,8345,23562,0.7343495304963875
8345,105373557,0.91909191567228,false,8345,105373557,0.91909191567228
8345,5133,0.8755819601685504,false,8345,5133,0.8755819601685504
8345,102724714,0.7390208507118412,false,8345,102724714,0.7390208507118412
8345,26289,0.7814166140776849,false,8345,26289,0.7814166140776849
8345,5265,0.9008157158877137,false,8345,5265,0.9008157158877137
8345,10537,0.8626811600777723,false,8345,10537,0.8626811600777723
8345,28809,0.9284758616584939,false,8345,28809,0.9284758616584939
8345,10437,0.9070784099252724,false,8345,10437,0.9070784099252724
8345,27063,0.8580975538937973,false,8345,27063,0.8580975538937973
3502,89886,0.9418528927511344,false,3502,89886,0.9418528927511344
3502,23286,0.9342947713426893,false,3502,23286,0.9342947713426893
3502,100130275,0.8470450445065049,false,3502,100130275,0.8470450445065049
3502,101928173,0.994259451723794,false,3502,101928173,0.994259451723794
3502,4321,0.9688869135991972,false,3502,4321,0.9688869135991972
3502,3580,0.8376884096437276,false,3502,3580,0.8376884096437276
3502,25818,0.9467350024892974,false,3502,25818,0.9467350024892974
3502,284266,0.8503288122021794,false,3502,284266,0.8503288122021794
3502,55423,0.9457042770244019,false,3502,55423,0.9457042770244019
3502,79413,0.8742086651037726,false,3502,79413,0.8742086651037726
3502,101060400,0.8745798369537406,false,3502,101060400,0.8745798369537406
3502,3783,0.947612056212328,false,3502,3783,0.947612056212328
3502,5650,0.9435069836001617,false,3502,5650,0.9435069836001617
3502,6534,0.9462167576486296,false,3502,6534,0.9462167576486296
3502,8419,0.8816880171422781,false,3502,8419,0.8816880171422781
3502,83648,0.9842729829949423,false,3502,83648,0.9842729829949423
3502,28946,0.9814189952394122,false,3502,28946,0.9814189952394122
3502,102467080,0.9330603673836825,false,3502,102467080,0.9330603673836825
3502,107986951,0.9095817821756942,false,3502,107986951,0.9095817821756942
3502,29851,0.9160433257333975,false,3502,29851,0.9160433257333975
3502,6768,0.9065265769409735,false,3502,6768,0.9065265769409735
3502,91828,0.9441347293771513,false,3502,91828,0.9441347293771513
3502,6362,0.9194862645890949,false,3502,6362,0.9194862645890949
3502,105377123,0.94790944586598,false,3502,105377123,0.94790944586598
3502,3512,0.9951532446278687,false,3502,3512,0.9951532446278687
3502,23562,0.848983634477559,false,3502,23562,0.848983634477559
3502,105373557,0.998080447731478,false,3502,105373557,0.998080447731478
3502,5133,0.9721298524731272,false,3502,5133,0.9721298524731272
3502,102724714,0.8377318149331778,false,3502,102724714,0.8377318149331778
3502,26289,0.7834185252899662,false,3502,26289,0.7834185252899662
3502,5265,0.9798956800848674,false,3502,5265,0.9798956800848674
3502,10537,0.9402450836912026,false,3502,10537,0.9402450836912026
3502,28809,0.9994959782663173,false,3502,28809,0.9994959782663173
3502,10437,0.9740056670768572,false,3502,10437,0.9740056670768572
3502,27063,0.951989906589073,false,3502,27063,0.951989906589073
3502,50615,0.8309046802882745,false,3502,50615,0.8309046802882745
89886,23286,0.8534994602748214,false,89886,23286,0.8534994602748214
89886,100130275,0.7751649250544401,false,89886,100130275,0.7751649250544401
89886,101928173,0.9258137614745471,false,89886,101928173,0.9258137614745471
89886,4321,0.9107754764616882,false,89886,4321,0.9107754764616882
89886,3580,0.7496578922907272,false,89886,3580,0.7496578922907272
89886,25818,0.8724000491727748,false,89886,25818,0.8724000491727748
89886,284266,0.7753963351129717,false,89886,284266,0.7753963351129717
89886,55423,0.8649528118315584,false,89886,55423,0.8649528118315584
89886,79413,0.8359427070960287,false,89886,79413,0.8359427070960287
89886,101060400,0.8004038624516003,false,89886,101060400,0.8004038624516003
89886,3783,0.8808068565815772,false,89886,3783,0.8808068565815772
89886,5650,0.8688047156794113,false,89886,5650,0.8688047156794113
89886,6534,0.8712501208105202,false,89886,6534,0.8712501208105202
89886,8419,0.8021941189934582,false,89886,8419,0.8021941189934582
89886,83648,0.9317723311573929,false,89886,83648,0.9317723311573929
89886,28946,0.9008021628241311,false,89886,28946,0.9008021628241311
89886,102467080,0.9028480928050022,false,89886,102467080,0.9028480928050022
89886,107986951,0.8234853700134637,false,89886,107986951,0.8234853700134637
89886,29851,0.8290965811328211,false,89886,29851,0.8290965811328211
89886,6768,0.8251854678665342,false,89886,6768,0.8251854678665342
89886,91828,0.8758502481623064,false,89886,91828,0.8758502481623064
89886,6362,0.8046398411448201,false,89886,6362,0.8046398411448201
89886,105377123,0.8641899826176649,false,89886,105377123,0.8641899826176649
89886,3512,0.9246088151316418,false,89886,3512,0.9246088151316418
89886,105373557,0.9328340593415274,false,89886,105373557,0.9328340593415274
89886,5133,0.8938780802637055,false,89886,5133,0.8938780802637055
89886,102724714,0.7055119007811295,false,89886,102724714,0.7055119007811295
89886,26289,0.7062879921879068,false,89886,26289,0.7062879921879068
89886,5265,0.9117062383176806,false,89886,5265,0.9117062383176806
89886,10537,0.8867964843186943,false,89886,10537,0.8867964843186943
89886,28809,0.9462506088275363,false,89886,28809,0.9462506088275363
89886,10437,0.8898487231841773,false,89886,10437,0.8898487231841773
89886,27063,0.8866198397781586,false,89886,27063,0.8866198397781586
89886,50615,0.7433842353100384,false,89886,50615,0.7433842353100384
728833,64151,0.9434953258130723,false,728833,64151,0.9434953258130723
23286,100130275,0.8537192776218365,false,23286,100130275,0.8537192776218365
23286,101928173,0.9366287720751125,false,23286,101928173,0.9366287720751125
23286,4321,0.9122045454612215,false,23286,4321,0.9122045454612215
23286,3580,0.720141565568413,false,23286,3580,0.720141565568413
23286,25818,0.8977029688038002,false,23286,25818,0.8977029688038002
23286,284266,0.8609127111743475,false,23286,284266,0.8609127111743475
