Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,101927750,0.895567484151844,false,105378305,101927750,0.895567484151844
105378305,10643,0.9223638190364585,false,105378305,10643,0.9223638190364585
105378305,10642,0.9559631805818959,false,105378305,10642,0.9559631805818959
105378305,101927354,0.8828298686928351,false,105378305,101927354,0.8828298686928351
105378305,646024,0.9152654860672907,false,105378305,646024,0.9152654860672907
105378305,91828,0.929178665452652,false,105378305,91828,0.929178665452652
101927750,10642,0.8699374093759553,false,101927750,10642,0.8699374093759553
101927750,646024,0.897866849801265,false,101927750,646024,0.897866849801265
2301,107985017,0.9055488820242993,false,2301,107985017,0.9055488820242993
2301,56300,0.8890852765743378,false,2301,56300,0.8890852765743378
2301,374946,0.9700504784914766,false,2301,374946,0.9700504784914766
2301,23566,0.9223149295621933,false,2301,23566,0.9223149295621933
100874530,399815,0.8777925584344726,false,100874530,399815,0.8777925584344726
84107,6241,0.947816839271854,false,84107,6241,0.947816839271854
84107,1033,0.9178349956113707,false,84107,1033,0.9178349956113707
84107,9493,0.9060077900147145,false,84107,9493,0.9060077900147145
84107,81624,0.8628648284128219,false,84107,81624,0.8628648284128219
84107,2297,0.9217445727059596,false,84107,2297,0.9217445727059596
84107,151648,0.8750256503052292,false,84107,151648,0.8750256503052292
84107,9133,0.9200571326485806,false,84107,9133,0.9200571326485806
107985017,56300,0.9051359749324834,false,107985017,56300,0.9051359749324834
107985017,374946,0.8549271105310539,false,107985017,374946,0.8549271105310539
107985017,23566,0.9234555477980886,false,107985017,23566,0.9234555477980886
6241,113115,0.8649364530812679,false,6241,113115,0.8649364530812679
6241,1033,0.9691632924533593,false,6241,1033,0.9691632924533593
6241,9493,0.9352572995495715,false,6241,9493,0.9352572995495715
6241,81624,0.8877515829229573,false,6241,81624,0.8877515829229573
6241,2297,0.9098963366608701,false,6241,2297,0.9098963366608701
6241,151648,0.9091397799994398,false,6241,151648,0.9091397799994398
6241,9133,0.9803083678300968,false,6241,9133,0.9803083678300968
10643,10642,0.9153698289739371,false,10643,10642,0.9153698289739371
10643,101927354,0.8891431312167255,false,10643,101927354,0.8891431312167255
10643,646024,0.9323066412741218,false,10643,646024,0.9323066412741218
10643,91828,0.9810262074673087,false,10643,91828,0.9810262074673087
113115,1033,0.8610926016171682,false,113115,1033,0.8610926016171682
113115,9493,0.8975600307300537,false,113115,9493,0.8975600307300537
113115,2297,0.9191100145025667,false,113115,2297,0.9191100145025667
113115,151648,0.9441039577810748,false,113115,151648,0.9441039577810748
113115,9133,0.8932551363116153,false,113115,9133,0.8932551363116153
113115,105376878,0.9481532434636277,false,113115,105376878,0.9481532434636277
10642,101927354,0.8667845375952239,false,10642,101927354,0.8667845375952239
10642,646024,0.9398660146314239,false,10642,646024,0.9398660146314239
10642,91828,0.9276695927470154,false,10642,91828,0.9276695927470154
101927354,646024,0.8692961317937309,false,101927354,646024,0.8692961317937309
101927354,91828,0.9140800064030683,false,101927354,91828,0.9140800064030683
56300,374946,0.9002982221054189,false,56300,374946,0.9002982221054189
56300,23566,0.8966531041647163,false,56300,23566,0.8966531041647163
646024,91828,0.9339602528952708,false,646024,91828,0.9339602528952708
1033,9493,0.9466139121881825,false,1033,9493,0.9466139121881825
1033,81624,0.8972176493398588,false,1033,81624,0.8972176493398588
1033,2297,0.8880778469226852,false,1033,2297,0.8880778469226852
1033,151648,0.9330088537554753,false,1033,151648,0.9330088537554753
1033,9133,0.9854554654577944,false,1033,9133,0.9854554654577944
374946,23566,0.9148568863601904,false,374946,23566,0.9148568863601904
9493,81624,0.9556421493598101,false,9493,81624,0.9556421493598101
9493,2297,0.8700742476859004,false,9493,2297,0.8700742476859004
9493,151648,0.9756790345157383,false,9493,151648,0.9756790345157383
9493,9133,0.9633014431008065,false,9493,9133,0.9633014431008065
81624,2297,0.8657399253651973,false,81624,2297,0.8657399253651973
81624,151648,0.891315447119373,false,81624,151648,0.891315447119373
81624,9133,0.9117951740982955,false,81624,9133,0.9117951740982955
2297,151648,0.8667672470667439,false,2297,151648,0.8667672470667439
2297,9133,0.9150958957944644,false,2297,9133,0.9150958957944644
2297,105376878,0.8941326363933622,false,2297,105376878,0.8941326363933622
151648,9133,0.9460774071310081,false,151648,9133,0.9460774071310081
