Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,89886,0.9067821905157784,false,143662,89886,0.9067821905157784
143662,105378305,0.8402144737109125,false,143662,105378305,0.8402144737109125
143662,1995,0.8600477926824422,false,143662,1995,0.8600477926824422
143662,79191,0.7039111703617722,false,143662,79191,0.7039111703617722
143662,29991,0.8279921742802553,false,143662,29991,0.8279921742802553
143662,4973,0.9322959858709678,false,143662,4973,0.9322959858709678
143662,654499,0.7934678772025511,false,143662,654499,0.7934678772025511
143662,286676,0.9649122487878447,false,143662,286676,0.9649122487878447
51361,11001,0.7785106054702904,false,51361,11001,0.7785106054702904
51361,2348,0.7497479801392523,false,51361,2348,0.7497479801392523
51361,50852,0.7473259076394303,false,51361,50852,0.7473259076394303
89886,105378305,0.9744715655405528,false,89886,105378305,0.9744715655405528
89886,1995,0.9645393747251079,false,89886,1995,0.9645393747251079
89886,4318,0.8849674264948596,false,89886,4318,0.8849674264948596
89886,63898,0.8625237815534931,false,89886,63898,0.8625237815534931
89886,79191,0.9084202215732583,false,89886,79191,0.9084202215732583
89886,29991,0.9268266342908065,false,89886,29991,0.9268266342908065
89886,100533990,0.7730345453771256,false,89886,100533990,0.7730345453771256
89886,6534,0.705903496181515,false,89886,6534,0.705903496181515
89886,4973,0.9437775203791123,false,89886,4973,0.9437775203791123
89886,57167,0.7775703320646835,false,89886,57167,0.7775703320646835
89886,7477,0.8981891149825728,false,89886,7477,0.8981891149825728
89886,253650,0.7514976199803498,false,89886,253650,0.7514976199803498
89886,654499,0.9016821203645089,false,89886,654499,0.9016821203645089
89886,344,0.8396552182103002,false,89886,344,0.8396552182103002
89886,286676,0.9547768550352091,false,89886,286676,0.9547768550352091
89886,109729184,0.911307417483548,false,89886,109729184,0.911307417483548
89886,5798,0.7293229444999506,false,89886,5798,0.7293229444999506
105378305,1995,0.9232763817074982,false,105378305,1995,0.9232763817074982
105378305,4318,0.9117850839562421,false,105378305,4318,0.9117850839562421
105378305,63898,0.9275366486938552,false,105378305,63898,0.9275366486938552
105378305,79191,0.8887139650302567,false,105378305,79191,0.8887139650302567
105378305,29991,0.8756406425992299,false,105378305,29991,0.8756406425992299
105378305,100533990,0.7946757063371654,false,105378305,100533990,0.7946757063371654
105378305,6534,0.8269842878768735,false,105378305,6534,0.8269842878768735
105378305,4973,0.9369871021479315,false,105378305,4973,0.9369871021479315
105378305,57167,0.8202034992445937,false,105378305,57167,0.8202034992445937
105378305,374946,0.7429737990188666,false,105378305,374946,0.7429737990188666
105378305,101928658,0.7463800331441132,false,105378305,101928658,0.7463800331441132
105378305,7477,0.9205335108309404,false,105378305,7477,0.9205335108309404
105378305,26289,0.7859180790731788,false,105378305,26289,0.7859180790731788
105378305,253650,0.7958616334011241,false,105378305,253650,0.7958616334011241
105378305,654499,0.8490622645822132,false,105378305,654499,0.8490622645822132
105378305,344,0.8509849300553193,false,105378305,344,0.8509849300553193
105378305,286676,0.9212588406897908,false,105378305,286676,0.9212588406897908
105378305,109729184,0.9382869383941154,false,105378305,109729184,0.9382869383941154
105378305,5798,0.792085515213227,false,105378305,5798,0.792085515213227
100652791,105377508,0.9194545971717196,false,100652791,105377508,0.9194545971717196
100652791,84419,0.7905700252322583,false,100652791,84419,0.7905700252322583
100652791,389336,0.9193870903807003,false,100652791,389336,0.9193870903807003
100652791,84561,0.8280697871913772,false,100652791,84561,0.8280697871913772
100652791,122042,0.8621618476184442,false,100652791,122042,0.8621618476184442
