Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,1301,0.9073827839651245,false,81930,1301,0.9073827839651245
81930,79801,0.9522231721524415,false,81930,79801,0.9522231721524415
81930,29128,0.9738097343654752,false,81930,29128,0.9738097343654752
81930,11004,0.9465259481684428,false,81930,11004,0.9465259481684428
81930,4001,0.9308412147364462,false,81930,4001,0.9308412147364462
81930,55789,0.9589476168385601,false,81930,55789,0.9589476168385601
81930,83540,0.9158096893851702,false,81930,83540,0.9158096893851702
81930,1062,0.9395057427737037,false,81930,1062,0.9395057427737037
100422978,105371927,0.9345692727145156,false,100422978,105371927,0.9345692727145156
100422978,101927750,0.9012731334812647,false,100422978,101927750,0.9012731334812647
100422978,56203,0.9372358424401196,false,100422978,56203,0.9372358424401196
100422978,10481,0.9541493723714188,false,100422978,10481,0.9541493723714188
100422978,360205,0.9668188836472634,false,100422978,360205,0.9668188836472634
100422978,284266,0.975310802459571,false,100422978,284266,0.975310802459571
100422978,100292680,0.9045678114549703,false,100422978,100292680,0.9045678114549703
100422978,91828,0.9108334267961559,false,100422978,91828,0.9108334267961559
100422978,26289,0.9534352155980775,false,100422978,26289,0.9534352155980775
105371927,56203,0.9019805435476176,false,105371927,56203,0.9019805435476176
105371927,360205,0.9253117799050327,false,105371927,360205,0.9253117799050327
105371927,284266,0.9356280163658871,false,105371927,284266,0.9356280163658871
105371927,100292680,0.9107580801613219,false,105371927,100292680,0.9107580801613219
105371927,26289,0.9640147432251085,false,105371927,26289,0.9640147432251085
105371927,80329,0.9385362208105755,false,105371927,80329,0.9385362208105755
64843,1301,0.9050964930539932,false,64843,1301,0.9050964930539932
64843,9582,0.9001326696422431,false,64843,9582,0.9001326696422431
64843,29128,0.9344151906280824,false,64843,29128,0.9344151906280824
64843,9388,0.9481462761617288,false,64843,9388,0.9481462761617288
64843,100192378,0.9194200380695853,false,64843,100192378,0.9194200380695853
22974,79801,0.9069057230351301,false,22974,79801,0.9069057230351301
22974,8318,0.9305700817912794,false,22974,8318,0.9305700817912794
22974,891,0.9423964264606458,false,22974,891,0.9423964264606458
22974,100874028,0.9211844214009791,false,22974,100874028,0.9211844214009791
22974,146909,0.9161980392895029,false,22974,146909,0.9161980392895029
22974,64151,0.9011153312623326,false,22974,64151,0.9011153312623326
22974,11004,0.9298715702472422,false,22974,11004,0.9298715702472422
22974,3832,0.9309694935596814,false,22974,3832,0.9309694935596814
22974,4288,0.9451362817104013,false,22974,4288,0.9451362817104013
22974,4001,0.9512982582036844,false,22974,4001,0.9512982582036844
22974,55143,0.920567900725187,false,22974,55143,0.920567900725187
22974,991,0.9254559880877581,false,22974,991,0.9254559880877581
22974,55789,0.9370659028972147,false,22974,55789,0.9370659028972147
22974,83540,0.9549179526868835,false,22974,83540,0.9549179526868835
22974,24137,0.9662381010079868,false,22974,24137,0.9662381010079868
22974,150468,0.9054114626441103,false,22974,150468,0.9054114626441103
107984129,6860,0.9033900578359841,false,107984129,6860,0.9033900578359841
107984129,9824,0.9173616117992586,false,107984129,9824,0.9173616117992586
107984129,6241,0.927654556354654,false,107984129,6241,0.927654556354654
107984129,100506827,0.9405348519658705,false,107984129,100506827,0.9405348519658705
107984129,81624,0.9106538604474917,false,107984129,81624,0.9106538604474917
107984129,9133,0.9501579840055849,false,107984129,9133,0.9501579840055849
107984129,100288637,0.9182761219313059,false,107984129,100288637,0.9182761219313059
107984129,100996301,0.9695092370075803,false,107984129,100996301,0.9695092370075803
107984129,3670,0.9598623745518342,false,107984129,3670,0.9598623745518342
107984129,107984763,0.9819816537623401,false,107984129,107984763,0.9819816537623401
101927750,10481,0.9447433841131566,false,101927750,10481,0.9447433841131566
101927750,23532,0.9355443400986263,false,101927750,23532,0.9355443400986263
101927750,91828,0.9655972718193191,false,101927750,91828,0.9655972718193191
101927750,105373557,0.9520804555231862,false,101927750,105373557,0.9520804555231862
1301,29128,0.9316149635030071,false,1301,29128,0.9316149635030071
1301,103689845,0.9589519943858991,false,1301,103689845,0.9589519943858991
1301,9388,0.9359149361546608,false,1301,9388,0.9359149361546608
1301,1062,0.9213232648401092,false,1301,1062,0.9213232648401092
1301,105378523,0.9438376042469918,false,1301,105378523,0.9438376042469918
641,259266,0.9116053186931133,false,641,259266,0.9116053186931133
641,157313,0.919427000862034,false,641,157313,0.919427000862034
641,54443,0.9030421739459774,false,641,54443,0.9030421739459774
641,146909,0.9143433794153207,false,641,146909,0.9143433794153207
641,995,0.9153835307068536,false,641,995,0.9153835307068536
641,64151,0.9373067425822743,false,641,64151,0.9373067425822743
641,9928,0.9571045204830693,false,641,9928,0.9571045204830693
641,9493,0.9379372744840883,false,641,9493,0.9379372744840883
641,3832,0.9240922992807147,false,641,3832,0.9240922992807147
641,221150,0.9095054490968445,false,641,221150,0.9095054490968445
641,100507118,0.905165023729986,false,641,100507118,0.905165023729986
641,653820,0.9217676959817336,false,641,653820,0.9217676959817336
641,150468,0.907621827234113,false,641,150468,0.907621827234113
56203,360205,0.9702515112453167,false,56203,360205,0.9702515112453167
56203,284266,0.9748127212504888,false,56203,284266,0.9748127212504888
56203,100292680,0.952391023853046,false,56203,100292680,0.952391023853046
56203,3239,0.9546248801757969,false,56203,3239,0.9546248801757969
56203,26289,0.9128748042910889,false,56203,26289,0.9128748042910889
56203,80329,0.926777614117475,false,56203,80329,0.926777614117475
79801,891,0.9106173472991826,false,79801,891,0.9106173472991826
