Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,1749,0.9018498854191029,false,168002,1749,0.9018498854191029
168002,2348,0.9833016618874755,false,168002,2348,0.9833016618874755
168002,25818,0.9829064871650572,false,168002,25818,0.9829064871650572
168002,115019,0.9386432932839543,false,168002,115019,0.9386432932839543
168002,54854,0.966643286973303,false,168002,54854,0.966643286973303
168002,5100,0.946537244359399,false,168002,5100,0.946537244359399
168002,5653,0.9842766954444699,false,168002,5653,0.9842766954444699
168002,57016,0.9441473155420349,false,168002,57016,0.9441473155420349
168002,3135,0.9062537152345878,false,168002,3135,0.9062537152345878
168002,8529,0.9816368604425283,false,168002,8529,0.9816368604425283
1749,2348,0.9266315820746043,false,1749,2348,0.9266315820746043
1749,25818,0.91961788664625,false,1749,25818,0.91961788664625
1749,115019,0.9175331106474577,false,1749,115019,0.9175331106474577
1749,54854,0.9041391923092208,false,1749,54854,0.9041391923092208
1749,5100,0.9363858004512554,false,1749,5100,0.9363858004512554
1749,5653,0.9275044058461157,false,1749,5653,0.9275044058461157
1749,57016,0.9434215886541929,false,1749,57016,0.9434215886541929
1749,3135,0.9071544554870102,false,1749,3135,0.9071544554870102
1749,8529,0.9284413255980302,false,1749,8529,0.9284413255980302
2348,25818,0.9973997589943985,false,2348,25818,0.9973997589943985
2348,115019,0.9691009646799642,false,2348,115019,0.9691009646799642
2348,54854,0.9761229823266455,false,2348,54854,0.9761229823266455
2348,5100,0.9723102852346798,false,2348,5100,0.9723102852346798
2348,5653,0.9997893832050068,false,2348,5653,0.9997893832050068
2348,57016,0.9780742742394103,false,2348,57016,0.9780742742394103
2348,3135,0.9209899246216849,false,2348,3135,0.9209899246216849
2348,8529,0.9993342212138856,false,2348,8529,0.9993342212138856
25818,115019,0.966987816583773,false,25818,115019,0.966987816583773
25818,54854,0.9699644680506395,false,25818,54854,0.9699644680506395
25818,5100,0.9660998775039596,false,25818,5100,0.9660998775039596
25818,5653,0.9971242288562912,false,25818,5653,0.9971242288562912
25818,57016,0.970362749631319,false,25818,57016,0.970362749631319
25818,3135,0.9302808447452281,false,25818,3135,0.9302808447452281
25818,8529,0.9963634126975519,false,25818,8529,0.9963634126975519
115019,54854,0.931087717797533,false,115019,54854,0.931087717797533
115019,5100,0.9285564424010716,false,115019,5100,0.9285564424010716
115019,5653,0.9696985002624808,false,115019,5653,0.9696985002624808
115019,57016,0.9691534120405516,false,115019,57016,0.9691534120405516
115019,3135,0.9233246272713493,false,115019,3135,0.9233246272713493
115019,8529,0.9687078742079274,false,115019,8529,0.9687078742079274
54854,5100,0.9374095410201384,false,54854,5100,0.9374095410201384
54854,5653,0.9755629653958222,false,54854,5653,0.9755629653958222
54854,57016,0.9442322086420978,false,54854,57016,0.9442322086420978
54854,3135,0.9074348623947935,false,54854,3135,0.9074348623947935
54854,8529,0.9767452384570944,false,54854,8529,0.9767452384570944
5100,5653,0.9701956325862467,false,5100,5653,0.9701956325862467
5100,57016,0.9645234073843219,false,5100,57016,0.9645234073843219
5100,3135,0.900843027248365,false,5100,3135,0.900843027248365
5100,8529,0.9694874940606096,false,5100,8529,0.9694874940606096
5653,57016,0.9788509854240578,false,5653,57016,0.9788509854240578
5653,3135,0.9182209561850662,false,5653,3135,0.9182209561850662
5653,8529,0.9994277778713433,false,5653,8529,0.9994277778713433
57016,3135,0.9044018835495115,false,57016,3135,0.9044018835495115
57016,8529,0.9779635586912041,false,57016,8529,0.9779635586912041
3135,8529,0.9232062987575937,false,3135,8529,0.9232062987575937
