Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8329,79801,0.8674841485886634,false,8329,79801,0.8674841485886634
8329,100874530,0.927573912052516,false,8329,100874530,0.927573912052516
8329,54821,0.893636783715751,false,8329,54821,0.893636783715751
8329,55143,0.8586631848683823,false,8329,55143,0.8586631848683823
8329,83540,0.8141988846572135,false,8329,83540,0.8141988846572135
8329,150468,0.8846884208670359,false,8329,150468,0.8846884208670359
8329,4288,0.8436859195593559,false,8329,4288,0.8436859195593559
8329,4001,0.8329784514171487,false,8329,4001,0.8329784514171487
8329,83903,0.8172275996296414,false,8329,83903,0.8172275996296414
8329,1062,0.8580860906006229,false,8329,1062,0.8580860906006229
8329,24137,0.8864534060313037,false,8329,24137,0.8864534060313037
8329,55635,0.8080413274774512,false,8329,55635,0.8080413274774512
8329,699,0.8609532366860939,false,8329,699,0.8609532366860939
8329,1063,0.8480922644782328,false,8329,1063,0.8480922644782328
8329,284958,0.8404817641803807,false,8329,284958,0.8404817641803807
8329,23397,0.8243234170577427,false,8329,23397,0.8243234170577427
8329,146909,0.8074100014495297,false,8329,146909,0.8074100014495297
8329,3833,0.9050886173822095,false,8329,3833,0.9050886173822095
8329,991,0.8761917180960522,false,8329,991,0.8761917180960522
79801,100874530,0.842662714074505,false,79801,100874530,0.842662714074505
79801,54821,0.9670755460714896,false,79801,54821,0.9670755460714896
79801,55143,0.9416572375619839,false,79801,55143,0.9416572375619839
79801,83540,0.8831648201612514,false,79801,83540,0.8831648201612514
79801,150468,0.9319690528312834,false,79801,150468,0.9319690528312834
79801,4288,0.9302788280049558,false,79801,4288,0.9302788280049558
79801,4001,0.9663641781257762,false,79801,4001,0.9663641781257762
79801,83903,0.9011718593964246,false,79801,83903,0.9011718593964246
79801,1062,0.8149453950350352,false,79801,1062,0.8149453950350352
79801,24137,0.9764501845834269,false,79801,24137,0.9764501845834269
79801,55635,0.8905411293744373,false,79801,55635,0.8905411293744373
79801,699,0.8371719353221793,false,79801,699,0.8371719353221793
79801,1063,0.8988728566303295,false,79801,1063,0.8988728566303295
79801,284958,0.9378835712160071,false,79801,284958,0.9378835712160071
79801,23397,0.9189613334066319,false,79801,23397,0.9189613334066319
79801,146909,0.8281946137372754,false,79801,146909,0.8281946137372754
79801,3833,0.9517486592286659,false,79801,3833,0.9517486592286659
79801,991,0.9147736094913805,false,79801,991,0.9147736094913805
100874530,54821,0.8744046165384538,false,100874530,54821,0.8744046165384538
100874530,55143,0.8525692490639455,false,100874530,55143,0.8525692490639455
100874530,83540,0.8782259771231554,false,100874530,83540,0.8782259771231554
100874530,150468,0.9093268315724452,false,100874530,150468,0.9093268315724452
100874530,4288,0.8650628510345758,false,100874530,4288,0.8650628510345758
100874530,4001,0.8342552703178351,false,100874530,4001,0.8342552703178351
100874530,83903,0.8614728455920033,false,100874530,83903,0.8614728455920033
100874530,1062,0.9438583693996692,false,100874530,1062,0.9438583693996692
100874530,24137,0.8396756828263954,false,100874530,24137,0.8396756828263954
100874530,55635,0.9172800561766897,false,100874530,55635,0.9172800561766897
100874530,699,0.9108601755204849,false,100874530,699,0.9108601755204849
100874530,1063,0.920767927794679,false,100874530,1063,0.920767927794679
100874530,284958,0.8612656351576156,false,100874530,284958,0.8612656351576156
100874530,23397,0.8623173383144196,false,100874530,23397,0.8623173383144196
100874530,146909,0.8926269449627057,false,100874530,146909,0.8926269449627057
100874530,3833,0.8734877190467439,false,100874530,3833,0.8734877190467439
100874530,991,0.8981069663146161,false,100874530,991,0.8981069663146161
55423,970,0.9553552320796601,false,55423,970,0.9553552320796601
55423,29851,0.9817939676392257,false,55423,29851,0.9817939676392257
55423,10537,0.8804318855420896,false,55423,10537,0.8804318855420896
55423,3580,0.9760361459101463,false,55423,3580,0.9760361459101463
55423,340273,0.8882763968681271,false,55423,340273,0.8882763968681271
55423,9956,0.9143658493657865,false,55423,9956,0.9143658493657865
55423,654499,0.8483995923292218,false,55423,654499,0.8483995923292218
54821,55143,0.9403001189392426,false,54821,55143,0.9403001189392426
54821,83540,0.9153225539411637,false,54821,83540,0.9153225539411637
54821,150468,0.9423074397083039,false,54821,150468,0.9423074397083039
54821,4288,0.9312545137429259,false,54821,4288,0.9312545137429259
54821,4001,0.9283287644606092,false,54821,4001,0.9283287644606092
54821,83903,0.9395873184607738,false,54821,83903,0.9395873184607738
54821,1062,0.8732412940640369,false,54821,1062,0.8732412940640369
54821,24137,0.9435597327134368,false,54821,24137,0.9435597327134368
54821,55635,0.8688918319852347,false,54821,55635,0.8688918319852347
54821,699,0.8895682931860567,false,54821,699,0.8895682931860567
54821,1063,0.886851541306301,false,54821,1063,0.886851541306301
54821,284958,0.897646489241495,false,54821,284958,0.897646489241495
54821,23397,0.9365224652921182,false,54821,23397,0.9365224652921182
54821,146909,0.8775670192698853,false,54821,146909,0.8775670192698853
54821,3833,0.9742525948422553,false,54821,3833,0.9742525948422553
54821,991,0.8953721677302874,false,54821,991,0.8953721677302874
54854,100505994,0.9108793141797341,false,54854,100505994,0.9108793141797341
