Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,1750,0.941472765742605,false,101927687,1750,0.941472765742605
101927687,100422978,0.9343231334895827,false,101927687,100422978,0.9343231334895827
101927687,111216286,0.9561503927790884,false,101927687,111216286,0.9561503927790884
101927687,10481,0.9283804354244404,false,101927687,10481,0.9283804354244404
101927687,100506411,0.8536700260852387,false,101927687,100506411,0.8536700260852387
101927687,360205,0.9418653538779455,false,101927687,360205,0.9418653538779455
101927687,9378,0.8959261438003154,false,101927687,9378,0.8959261438003154
101927687,23532,0.9376939285241201,false,101927687,23532,0.9376939285241201
101927687,285987,0.9769493685535794,false,101927687,285987,0.9769493685535794
101927687,6495,0.8736388353714835,false,101927687,6495,0.8736388353714835
101927687,56896,0.7649589641129597,false,101927687,56896,0.7649589641129597
101927687,80714,0.9129393068389372,false,101927687,80714,0.9129393068389372
101927687,654499,0.8669051452808378,false,101927687,654499,0.8669051452808378
101927687,3670,0.9800438763987355,false,101927687,3670,0.9800438763987355
101927687,54478,0.963842738333954,false,101927687,54478,0.963842738333954
101927687,8549,0.958375564350761,false,101927687,8549,0.958375564350761
1750,100422978,0.8655471429660536,false,1750,100422978,0.8655471429660536
1750,111216286,0.8641708966133258,false,1750,111216286,0.8641708966133258
1750,10481,0.8700329310951612,false,1750,10481,0.8700329310951612
1750,100506411,0.821472314322875,false,1750,100506411,0.821472314322875
1750,360205,0.8673215133327639,false,1750,360205,0.8673215133327639
1750,9378,0.9292116772592802,false,1750,9378,0.9292116772592802
1750,23532,0.8602065468048659,false,1750,23532,0.8602065468048659
1750,285987,0.9392058780656247,false,1750,285987,0.9392058780656247
1750,6495,0.7916741761453285,false,1750,6495,0.7916741761453285
1750,56896,0.755992348323727,false,1750,56896,0.755992348323727
1750,80714,0.8140418034734077,false,1750,80714,0.8140418034734077
1750,654499,0.8009762124424176,false,1750,654499,0.8009762124424176
1750,3670,0.9523498671104088,false,1750,3670,0.9523498671104088
1750,54478,0.9258555795286945,false,1750,54478,0.9258555795286945
1750,8549,0.8555291906393993,false,1750,8549,0.8555291906393993
100422978,111216286,0.9905884954472529,false,100422978,111216286,0.9905884954472529
100422978,10481,0.996826076242718,false,100422978,10481,0.996826076242718
100422978,100506411,0.8494668275217294,false,100422978,100506411,0.8494668275217294
100422978,360205,0.9988928795812041,false,100422978,360205,0.9988928795812041
100422978,9378,0.8616038417198194,false,100422978,9378,0.8616038417198194
100422978,23532,0.9926487422953776,false,100422978,23532,0.9926487422953776
100422978,285987,0.9787598332630509,false,100422978,285987,0.9787598332630509
100422978,6495,0.9474263208928508,false,100422978,6495,0.9474263208928508
100422978,56896,0.7678823882832209,false,100422978,56896,0.7678823882832209
100422978,80714,0.9561224428145589,false,100422978,80714,0.9561224428145589
100422978,654499,0.9246252357018446,false,100422978,654499,0.9246252357018446
100422978,3670,0.9683942098394105,false,100422978,3670,0.9683942098394105
100422978,54478,0.9750410890914579,false,100422978,54478,0.9750410890914579
100422978,8549,0.9842590874990256,false,100422978,8549,0.9842590874990256
111216286,10481,0.9822708337710456,false,111216286,10481,0.9822708337710456
111216286,100506411,0.8525449014555323,false,111216286,100506411,0.8525449014555323
111216286,360205,0.9947890577811257,false,111216286,360205,0.9947890577811257
111216286,9378,0.8724253631249856,false,111216286,9378,0.8724253631249856
111216286,23532,0.9909766148753588,false,111216286,23532,0.9909766148753588
111216286,285987,0.9824125052549155,false,111216286,285987,0.9824125052549155
111216286,6495,0.9537389414314413,false,111216286,6495,0.9537389414314413
111216286,56896,0.7726946070006097,false,111216286,56896,0.7726946070006097
111216286,80714,0.9592190240900799,false,111216286,80714,0.9592190240900799
111216286,654499,0.9321160262262936,false,111216286,654499,0.9321160262262936
111216286,3670,0.9750412507013257,false,111216286,3670,0.9750412507013257
111216286,54478,0.9696022549894902,false,111216286,54478,0.9696022549894902
111216286,8549,0.9981579937944691,false,111216286,8549,0.9981579937944691
345079,1301,0.7986888159251601,false,345079,1301,0.7986888159251601
345079,151760,0.8112141640350705,false,345079,151760,0.8112141640350705
345079,101927355,0.8238657537731692,false,345079,101927355,0.8238657537731692
345079,29991,0.8435840978135662,false,345079,29991,0.8435840978135662
345079,389903,0.8017914573670587,false,345079,389903,0.8017914573670587
345079,105374166,0.8541684921833628,false,345079,105374166,0.8541684921833628
345079,105371275,0.8718241152078484,false,345079,105371275,0.8718241152078484
345079,112802,0.840760598103877,false,345079,112802,0.840760598103877
345079,6273,0.8472704640739613,false,345079,6273,0.8472704640739613
345079,101927354,0.8584193539296612,false,345079,101927354,0.8584193539296612
345079,105370924,0.8367628141490209,false,345079,105370924,0.8367628141490209
345079,1630,0.8500789531883489,false,345079,1630,0.8500789531883489
345079,29128,0.7976059575951365,false,345079,29128,0.7976059575951365
345079,81607,0.85116441723839,false,345079,81607,0.85116441723839
345079,158511,0.8194944426496574,false,345079,158511,0.8194944426496574
345079,53836,0.7901922923116075,false,345079,53836,0.7901922923116075
345079,131578,0.8541979356084497,false,345079,131578,0.8541979356084497
345079,7477,0.8601852787189885,false,345079,7477,0.8601852787189885
345079,9388,0.841141150704135,false,345079,9388,0.841141150704135
345079,107985492,0.872949420808217,false,345079,107985492,0.872949420808217
345079,731220,0.8140040135965169,false,345079,731220,0.8140040135965169
345079,102723547,0.8380701232636109,false,345079,102723547,0.8380701232636109
345079,102723834,0.7911740395616185,false,345079,102723834,0.7911740395616185
345079,860,0.8864721694347528,false,345079,860,0.8864721694347528
345079,105377508,0.8851343788072427,false,345079,105377508,0.8851343788072427
345079,101929690,0.7914662889333911,false,345079,101929690,0.7914662889333911
345079,55240,0.8561234020143681,false,345079,55240,0.8561234020143681
1301,151760,0.8227642752796271,false,1301,151760,0.8227642752796271
1301,101927355,0.8786265368139394,false,1301,101927355,0.8786265368139394
1301,29991,0.8724648548224342,false,1301,29991,0.8724648548224342
1301,105374166,0.8263391713368577,false,1301,105374166,0.8263391713368577
1301,105371275,0.8533525197749682,false,1301,105371275,0.8533525197749682
1301,112802,0.8435020281816707,false,1301,112802,0.8435020281816707
1301,6273,0.8667082824752108,false,1301,6273,0.8667082824752108
1301,101927354,0.7873140518899822,false,1301,101927354,0.7873140518899822
1301,100292680,0.7907846146441514,false,1301,100292680,0.7907846146441514
1301,105370953,0.9458746922513233,false,1301,105370953,0.9458746922513233
1301,105370924,0.9396083548043097,false,1301,105370924,0.9396083548043097
1301,1630,0.8436562524826079,false,1301,1630,0.8436562524826079
1301,105375077,0.8595517485940353,false,1301,105375077,0.8595517485940353
1301,29128,0.8171980794088866,false,1301,29128,0.8171980794088866
1301,81607,0.8543080726028395,false,1301,81607,0.8543080726028395
1301,53836,0.9606364182110406,false,1301,53836,0.9606364182110406
1301,103689845,0.9445534012470576,false,1301,103689845,0.9445534012470576
1301,1573,0.8569077077546575,false,1301,1573,0.8569077077546575
1301,131578,0.8634062962073658,false,1301,131578,0.8634062962073658
1301,7477,0.8520514467833011,false,1301,7477,0.8520514467833011
1301,9388,0.9220097171779662,false,1301,9388,0.9220097171779662
1301,107985492,0.7721764493348658,false,1301,107985492,0.7721764493348658
1301,105372950,0.9633786085381788,false,1301,105372950,0.9633786085381788
1301,102723547,0.7522149077697622,false,1301,102723547,0.7522149077697622
1301,105377404,0.9443621732621136,false,1301,105377404,0.9443621732621136
1301,102723834,0.7753709271612352,false,1301,102723834,0.7753709271612352
1301,860,0.9500275941165276,false,1301,860,0.9500275941165276
1301,105378523,0.9290088175676288,false,1301,105378523,0.9290088175676288
1301,105376878,0.8510659812231618,false,1301,105376878,0.8510659812231618
1301,105377508,0.8366448526336379,false,1301,105377508,0.8366448526336379
1301,101929690,0.9382133849316323,false,1301,101929690,0.9382133849316323
1301,55240,0.8672795695864307,false,1301,55240,0.8672795695864307
10481,100506411,0.8407926624310947,false,10481,100506411,0.8407926624310947
10481,360205,0.9942566317626144,false,10481,360205,0.9942566317626144
10481,9378,0.861655907802676,false,10481,9378,0.861655907802676
10481,23532,0.9929765688228738,false,10481,23532,0.9929765688228738
10481,285987,0.9762597680860196,false,10481,285987,0.9762597680860196
10481,6495,0.9401634115819416,false,10481,6495,0.9401634115819416
10481,56896,0.7665672894275908,false,10481,56896,0.7665672894275908
10481,80714,0.9528004368586135,false,10481,80714,0.9528004368586135
10481,654499,0.9067659331378952,false,10481,654499,0.9067659331378952
10481,3670,0.9650534631375088,false,10481,3670,0.9650534631375088
10481,54478,0.9795865922213821,false,10481,54478,0.9795865922213821
10481,8549,0.9751567842799974,false,10481,8549,0.9751567842799974
100506411,360205,0.8517951507235256,false,100506411,360205,0.8517951507235256
100506411,9378,0.8054739514524913,false,100506411,9378,0.8054739514524913
100506411,23532,0.8504312988970995,false,100506411,23532,0.8504312988970995
100506411,285987,0.8672494509497176,false,100506411,285987,0.8672494509497176
100506411,6495,0.8213698324963915,false,100506411,6495,0.8213698324963915
100506411,56896,0.7862728048494727,false,100506411,56896,0.7862728048494727
100506411,80714,0.8084637391679168,false,100506411,80714,0.8084637391679168
100506411,654499,0.8939528029836801,false,100506411,654499,0.8939528029836801
100506411,3670,0.8721597205514185,false,100506411,3670,0.8721597205514185
100506411,54478,0.87588861474815,false,100506411,54478,0.87588861474815
100506411,8549,0.846694244527897,false,100506411,8549,0.846694244527897
360205,9378,0.8683523458691091,false,360205,9378,0.8683523458691091
360205,23532,0.994343454503264,false,360205,23532,0.994343454503264
360205,285987,0.9821480560684058,false,360205,285987,0.9821480560684058
360205,6495,0.9501632256789636,false,360205,6495,0.9501632256789636
360205,56896,0.7770271400564511,false,360205,56896,0.7770271400564511
360205,80714,0.9616917955755298,false,360205,80714,0.9616917955755298
360205,654499,0.9289183115648526,false,360205,654499,0.9289183115648526
360205,3670,0.9725575303034913,false,360205,3670,0.9725575303034913
360205,54478,0.9743764231755685,false,360205,54478,0.9743764231755685
360205,8549,0.9886846389390493,false,360205,8549,0.9886846389390493
9378,23532,0.8682916649997691,false,9378,23532,0.8682916649997691
9378,285987,0.9180444572602349,false,9378,285987,0.9180444572602349
9378,6495,0.8918508291765395,false,9378,6495,0.8918508291765395
9378,56896,0.8732958086675072,false,9378,56896,0.8732958086675072
9378,80714,0.8564166942129732,false,9378,80714,0.8564166942129732
9378,654499,0.8956515869254924,false,9378,654499,0.8956515869254924
9378,3670,0.9331401910105958,false,9378,3670,0.9331401910105958
9378,54478,0.8988063672946864,false,9378,54478,0.8988063672946864
9378,8549,0.8588972134141732,false,9378,8549,0.8588972134141732
151760,101927355,0.9713491340966965,false,151760,101927355,0.9713491340966965
151760,29991,0.9034087783970218,false,151760,29991,0.9034087783970218
151760,389903,0.8244055752187591,false,151760,389903,0.8244055752187591
151760,105374166,0.9756478312733823,false,151760,105374166,0.9756478312733823
151760,105371275,0.9717387395534227,false,151760,105371275,0.9717387395534227
151760,112802,0.9908889647253343,false,151760,112802,0.9908889647253343
151760,6273,0.9825717067156573,false,151760,6273,0.9825717067156573
151760,101927354,0.9280719780433948,false,151760,101927354,0.9280719780433948
151760,105370953,0.7837023877682969,false,151760,105370953,0.7837023877682969
151760,105370924,0.9463257637225896,false,151760,105370924,0.9463257637225896
151760,1630,0.9809020321444735,false,151760,1630,0.9809020321444735
151760,81607,0.9827088039931462,false,151760,81607,0.9827088039931462
151760,158511,0.8497821586641296,false,151760,158511,0.8497821586641296
151760,53836,0.9152784078170646,false,151760,53836,0.9152784078170646
151760,103689845,0.8387664804816548,false,151760,103689845,0.8387664804816548
151760,131578,0.960501538462309,false,151760,131578,0.960501538462309
151760,7477,0.9687708910596575,false,151760,7477,0.9687708910596575
151760,9388,0.9125282782629816,false,151760,9388,0.9125282782629816
151760,105372950,0.8402884504908098,false,151760,105372950,0.8402884504908098
151760,731220,0.7804540288489563,false,151760,731220,0.7804540288489563
151760,102723547,0.8983184445269723,false,151760,102723547,0.8983184445269723
151760,105377404,0.8018663658467404,false,151760,105377404,0.8018663658467404
151760,102723834,0.8655105944500376,false,151760,102723834,0.8655105944500376
151760,860,0.9027213941875533,false,151760,860,0.9027213941875533
151760,105378523,0.8101109539716652,false,151760,105378523,0.8101109539716652
151760,105376878,0.7796735379404931,false,151760,105376878,0.7796735379404931
151760,105377508,0.8004655220512904,false,151760,105377508,0.8004655220512904
151760,101929690,0.8688166294476719,false,151760,101929690,0.8688166294476719
151760,55240,0.8915342382684751,false,151760,55240,0.8915342382684751
23532,285987,0.9791824912183784,false,23532,285987,0.9791824912183784
23532,6495,0.9553152479412855,false,23532,6495,0.9553152479412855
23532,56896,0.7657318389627233,false,23532,56896,0.7657318389627233
23532,80714,0.9515863826486788,false,23532,80714,0.9515863826486788
23532,654499,0.9209706962137053,false,23532,654499,0.9209706962137053
23532,3670,0.9674731031211247,false,23532,3670,0.9674731031211247
23532,54478,0.9781700057887811,false,23532,54478,0.9781700057887811
23532,8549,0.9848003719078232,false,23532,8549,0.9848003719078232
101927355,29991,0.9089279536067686,false,101927355,29991,0.9089279536067686
101927355,389903,0.8031548964820093,false,101927355,389903,0.8031548964820093
101927355,105374166,0.9734730200034394,false,101927355,105374166,0.9734730200034394
101927355,105371275,0.967109319959612,false,101927355,105371275,0.967109319959612
101927355,112802,0.9809284028368028,false,101927355,112802,0.9809284028368028
101927355,6273,0.9800449250215494,false,101927355,6273,0.9800449250215494
101927355,101927354,0.9128013905190877,false,101927355,101927354,0.9128013905190877
101927355,105370953,0.8368085505554784,false,101927355,105370953,0.8368085505554784
101927355,105370924,0.9576698364888124,false,101927355,105370924,0.9576698364888124
101927355,1630,0.9675865624903621,false,101927355,1630,0.9675865624903621
101927355,81607,0.971320341625833,false,101927355,81607,0.971320341625833
101927355,158511,0.8371366894598165,false,101927355,158511,0.8371366894598165
101927355,53836,0.952427577917425,false,101927355,53836,0.952427577917425
101927355,103689845,0.9184858213484872,false,101927355,103689845,0.9184858213484872
101927355,131578,0.9555444696216732,false,101927355,131578,0.9555444696216732
101927355,7477,0.9624526076936148,false,101927355,7477,0.9624526076936148
