Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,105371737,0.8337210267430741,false,140628,105371737,0.8337210267430741
140628,100289137,0.8051491391491231,false,140628,100289137,0.8051491391491231
140628,53836,0.7971788456251401,false,140628,53836,0.7971788456251401
140628,1813,0.8863902139624074,false,140628,1813,0.8863902139624074
57016,57451,0.765872432165303,false,57016,57451,0.765872432165303
51198,105371050,0.8774523742347455,false,51198,105371050,0.8774523742347455
51198,9156,0.7589679791277034,false,51198,9156,0.7589679791277034
5347,6241,0.7557562443076545,false,5347,6241,0.7557562443076545
5347,55355,0.8540573179063998,false,5347,55355,0.8540573179063998
5347,105371664,0.8013512166539221,false,5347,105371664,0.8013512166539221
5347,995,0.758228071573728,false,5347,995,0.758228071573728
5347,158511,0.8680769924763009,false,5347,158511,0.8680769924763009
5347,3833,0.8157139151202619,false,5347,3833,0.8157139151202619
5347,221150,0.8302969665902897,false,5347,221150,0.8302969665902897
5347,3670,0.8101122517504227,false,5347,3670,0.8101122517504227
5347,112937,0.8943474304265527,false,5347,112937,0.8943474304265527
6241,55355,0.8887558011217932,false,6241,55355,0.8887558011217932
6241,105371664,0.8138287834082757,false,6241,105371664,0.8138287834082757
6241,995,0.9767665729437582,false,6241,995,0.9767665729437582
6241,158511,0.7684359065706013,false,6241,158511,0.7684359065706013
6241,3833,0.8627985102514911,false,6241,3833,0.8627985102514911
6241,221150,0.887283231575787,false,6241,221150,0.887283231575787
6241,3670,0.8258688599989621,false,6241,3670,0.8258688599989621
6241,112937,0.7951891199607346,false,6241,112937,0.7951891199607346
55355,105371664,0.8325593166977734,false,55355,105371664,0.8325593166977734
55355,995,0.9086536541040545,false,55355,995,0.9086536541040545
55355,158511,0.821250434999482,false,55355,158511,0.821250434999482
55355,3833,0.8777592351425868,false,55355,3833,0.8777592351425868
55355,221150,0.8204671085207768,false,55355,221150,0.8204671085207768
55355,3670,0.8474818111250425,false,55355,3670,0.8474818111250425
55355,112937,0.9158003212504607,false,55355,112937,0.9158003212504607
105371737,100289137,0.7611967100950775,false,105371737,100289137,0.7611967100950775
105371737,53836,0.8215152292288335,false,105371737,53836,0.8215152292288335
105371737,1813,0.9499063376738027,false,105371737,1813,0.9499063376738027
105371050,9156,0.7844400450922173,false,105371050,9156,0.7844400450922173
105371664,995,0.7900271320598027,false,105371664,995,0.7900271320598027
105371664,158511,0.8022974525942912,false,105371664,158511,0.8022974525942912
105371664,3833,0.7720273840180596,false,105371664,3833,0.7720273840180596
105371664,221150,0.8201686099233257,false,105371664,221150,0.8201686099233257
105371664,3670,0.8476899126368665,false,105371664,3670,0.8476899126368665
105371664,112937,0.9051125172973334,false,105371664,112937,0.9051125172973334
995,158511,0.7597584848867602,false,995,158511,0.7597584848867602
995,3833,0.8655552270837698,false,995,3833,0.8655552270837698
995,221150,0.8606546468780908,false,995,221150,0.8606546468780908
995,3670,0.7723387595432333,false,995,3670,0.7723387595432333
995,112937,0.8099264887117136,false,995,112937,0.8099264887117136
101927354,4547,0.7836529156663293,false,101927354,4547,0.7836529156663293
101927354,3627,0.7744269343868007,false,101927354,3627,0.7744269343868007
101927354,10537,0.8068925343423498,false,101927354,10537,0.8068925343423498
158511,3833,0.8595758950861607,false,158511,3833,0.8595758950861607
158511,221150,0.8258035938836482,false,158511,221150,0.8258035938836482
158511,3670,0.8729888083937235,false,158511,3670,0.8729888083937235
158511,112937,0.8682973641669619,false,158511,112937,0.8682973641669619
3833,221150,0.862919483587524,false,3833,221150,0.862919483587524
3833,3670,0.7665459823206868,false,3833,3670,0.7665459823206868
3833,112937,0.8306693288407907,false,3833,112937,0.8306693288407907
4547,3627,0.8860141210535198,false,4547,3627,0.8860141210535198
4547,10537,0.9327873649061894,false,4547,10537,0.9327873649061894
100289137,53836,0.8871652092910107,false,100289137,53836,0.8871652092910107
100289137,1813,0.8530400138439108,false,100289137,1813,0.8530400138439108
53836,1813,0.862244214763804,false,53836,1813,0.862244214763804
221150,3670,0.7972265125298172,false,221150,3670,0.7972265125298172
221150,112937,0.8444884183333652,false,221150,112937,0.8444884183333652
3670,112937,0.7947926183330236,false,3670,112937,0.7947926183330236
3627,10537,0.934475106910871,false,3627,10537,0.934475106910871
