Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,64843,0.925511583806826,false,9768,64843,0.925511583806826
9768,102723547,0.9674967528434819,false,9768,102723547,0.9674967528434819
9768,6241,0.8459015151245569,false,9768,6241,0.8459015151245569
9768,29128,0.8942144830022359,false,9768,29128,0.8942144830022359
9768,158511,0.9526277529522649,false,9768,158511,0.9526277529522649
9768,102606463,0.7388425608544922,false,9768,102606463,0.7388425608544922
9768,641,0.8702568686137256,false,9768,641,0.8702568686137256
9768,389903,0.9375298692971035,false,9768,389903,0.9375298692971035
9768,55240,0.9094517466714842,false,9768,55240,0.9094517466714842
654499,107986606,0.9760570875428793,false,654499,107986606,0.9760570875428793
654499,345643,0.79667504229341,false,654499,345643,0.79667504229341
654499,112268037,0.7171579970146836,false,654499,112268037,0.7171579970146836
654499,340273,0.8834798356679581,false,654499,340273,0.8834798356679581
107986606,345643,0.7608863443684462,false,107986606,345643,0.7608863443684462
107986606,112268037,0.7581404622949421,false,107986606,112268037,0.7581404622949421
107986606,340273,0.8529121229232209,false,107986606,340273,0.8529121229232209
345643,112268037,0.7669288912097395,false,345643,112268037,0.7669288912097395
345643,340273,0.7355398467258789,false,345643,340273,0.7355398467258789
64843,102723547,0.9098205643457662,false,64843,102723547,0.9098205643457662
64843,6241,0.8616089088866636,false,64843,6241,0.8616089088866636
64843,29128,0.9358566327614135,false,64843,29128,0.9358566327614135
64843,158511,0.899792245576083,false,64843,158511,0.899792245576083
64843,102606463,0.7902407938881489,false,64843,102606463,0.7902407938881489
64843,641,0.8783433147247648,false,64843,641,0.8783433147247648
64843,389903,0.8777121048384281,false,64843,389903,0.8777121048384281
64843,55240,0.8865522721681731,false,64843,55240,0.8865522721681731
102723547,6241,0.796129966492706,false,102723547,6241,0.796129966492706
102723547,29128,0.8105854538777378,false,102723547,29128,0.8105854538777378
102723547,158511,0.9933385809583472,false,102723547,158511,0.9933385809583472
102723547,102606463,0.7460243126087197,false,102723547,102606463,0.7460243126087197
102723547,641,0.7894421631890174,false,102723547,641,0.7894421631890174
102723547,389903,0.9881332400152413,false,102723547,389903,0.9881332400152413
102723547,55240,0.902508978373035,false,102723547,55240,0.902508978373035
6241,29128,0.9271191771360308,false,6241,29128,0.9271191771360308
6241,158511,0.830467428865373,false,6241,158511,0.830467428865373
6241,102606463,0.7204779712929293,false,6241,102606463,0.7204779712929293
6241,641,0.9362282139520166,false,6241,641,0.9362282139520166
6241,389903,0.8163114069684523,false,6241,389903,0.8163114069684523
6241,55240,0.7723309048673436,false,6241,55240,0.7723309048673436
29128,158511,0.8104703392715197,false,29128,158511,0.8104703392715197
29128,102606463,0.711539655377308,false,29128,102606463,0.711539655377308
29128,641,0.948300008708361,false,29128,641,0.948300008708361
29128,389903,0.7754595915770534,false,29128,389903,0.7754595915770534
29128,55240,0.8149823485912802,false,29128,55240,0.8149823485912802
112268037,340273,0.853148965132809,false,112268037,340273,0.853148965132809
158511,102606463,0.750120919865023,false,158511,102606463,0.750120919865023
158511,641,0.7970107255498311,false,158511,641,0.7970107255498311
158511,389903,0.9971547353759806,false,158511,389903,0.9971547353759806
158511,55240,0.8925077129546206,false,158511,55240,0.8925077129546206
102606463,641,0.7568982946302937,false,102606463,641,0.7568982946302937
102606463,389903,0.7572535299255909,false,102606463,389903,0.7572535299255909
102606463,55240,0.7116551892829004,false,102606463,55240,0.7116551892829004
641,389903,0.7754169150039764,false,641,389903,0.7754169150039764
641,55240,0.7171199246178,false,641,55240,0.7171199246178
389903,55240,0.877784051990201,false,389903,55240,0.877784051990201
