Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,9388,0.8541434560295825,false,79100,9388,0.8541434560295825
23286,105375674,0.8529901751483581,false,23286,105375674,0.8529901751483581
23286,101927355,0.9633292654559692,false,23286,101927355,0.9633292654559692
23286,107985492,0.9453553708509089,false,23286,107985492,0.9453553708509089
23286,100996301,0.9485926753802618,false,23286,100996301,0.9485926753802618
100652791,8549,0.9383781505318441,false,100652791,8549,0.9383781505318441
100652791,860,0.9503207035630176,false,100652791,860,0.9503207035630176
105375674,101927355,0.8743454737171836,false,105375674,101927355,0.8743454737171836
105375674,107985492,0.8854261259241966,false,105375674,107985492,0.8854261259241966
105375674,100996301,0.8669261669076096,false,105375674,100996301,0.8669261669076096
150468,6241,0.8905712697562749,false,150468,6241,0.8905712697562749
150468,157313,0.8554236795189574,false,150468,157313,0.8554236795189574
150468,995,0.8537126244883433,false,150468,995,0.8537126244883433
150468,1058,0.8547404020976247,false,150468,1058,0.8547404020976247
150468,55165,0.8532931550699162,false,150468,55165,0.8532931550699162
150468,55143,0.902428831378662,false,150468,55143,0.902428831378662
150468,332,0.8723538320749749,false,150468,332,0.8723538320749749
150468,9787,0.8893349296101641,false,150468,9787,0.8893349296101641
10874,9582,0.8839118059897025,false,10874,9582,0.8839118059897025
7153,3161,0.920533724693841,false,7153,3161,0.920533724693841
7153,9928,0.9002308494843789,false,7153,9928,0.9002308494843789
7153,55165,0.96397958032704,false,7153,55165,0.96397958032704
7153,29128,0.9337546116526578,false,7153,29128,0.9337546116526578
7153,4085,0.8579883766842656,false,7153,4085,0.8579883766842656
7153,57082,0.8994745531712908,false,7153,57082,0.8994745531712908
7153,64151,0.8591709898879791,false,7153,64151,0.8591709898879791
7153,100288637,0.8834208498636538,false,7153,100288637,0.8834208498636538
7153,55247,0.9028410326949547,false,7153,55247,0.9028410326949547
574414,102467080,0.8761797184457841,false,574414,102467080,0.8761797184457841
574414,81607,0.8543375080997703,false,574414,81607,0.8543375080997703
574414,3881,0.9457090772173765,false,574414,3881,0.9457090772173765
3161,6241,0.8898113031841856,false,3161,6241,0.8898113031841856
3161,55355,0.85183432703976,false,3161,55355,0.85183432703976
3161,9928,0.870737296193866,false,3161,9928,0.870737296193866
3161,55165,0.9726035388252657,false,3161,55165,0.9726035388252657
3161,29128,0.9187310584229774,false,3161,29128,0.9187310584229774
3161,57082,0.88478567909562,false,3161,57082,0.88478567909562
3161,64151,0.8966290824372096,false,3161,64151,0.8966290824372096
3161,100288637,0.8729884202452428,false,3161,100288637,0.8729884202452428
3161,55247,0.9305766805010793,false,3161,55247,0.9305766805010793
3229,105376041,0.9848121146955666,false,3229,105376041,0.9848121146955666
3229,4496,0.9848121146955665,false,3229,4496,0.9848121146955665
3229,56300,0.9848121146955666,false,3229,56300,0.9848121146955666
3229,646024,0.9848121146955665,false,3229,646024,0.9848121146955665
3229,103689845,0.8984722991046249,false,3229,103689845,0.8984722991046249
3229,731220,0.8695532421744321,false,3229,731220,0.8695532421744321
151760,107985627,0.9033179779464094,false,151760,107985627,0.9033179779464094
151760,53836,0.8934959141750548,false,151760,53836,0.8934959141750548
101927355,107985492,0.9278916992386825,false,101927355,107985492,0.9278916992386825
101927355,100996301,0.9425095512970869,false,101927355,100996301,0.9425095512970869
107985017,146909,0.885423885816752,false,107985017,146909,0.885423885816752
107985017,995,0.8838945176886583,false,107985017,995,0.8838945176886583
107985017,113130,0.8955946293694488,false,107985017,113130,0.8955946293694488
107985017,3833,0.880906847732258,false,107985017,3833,0.880906847732258
107985017,4288,0.8640677355468448,false,107985017,4288,0.8640677355468448
107985017,9232,0.9149338809594281,false,107985017,9232,0.9149338809594281
107985017,991,0.9147656559272109,false,107985017,991,0.9147656559272109
6241,55355,0.9228425022953708,false,6241,55355,0.9228425022953708
6241,259266,0.8943049353300366,false,6241,259266,0.8943049353300366
6241,146909,0.8836557491347492,false,6241,146909,0.8836557491347492
6241,995,0.8956737602165562,false,6241,995,0.8956737602165562
6241,1058,0.8722798457261013,false,6241,1058,0.8722798457261013
6241,55165,0.9067456906591826,false,6241,55165,0.9067456906591826
6241,113130,0.8523574364513901,false,6241,113130,0.8523574364513901
6241,332,0.9730854049222091,false,6241,332,0.9730854049222091
6241,9232,0.8537322087843003,false,6241,9232,0.8537322087843003
6241,9787,0.9516304202249315,false,6241,9787,0.9516304202249315
105376041,4496,1.0,false,105376041,4496,1.0
105376041,56300,1.0,false,105376041,56300,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.9112729009743962,false,105376041,103689845,0.9112729009743962
105376041,731220,0.8617844309829112,false,105376041,731220,0.8617844309829112
55355,259266,0.9270064190436349,false,55355,259266,0.9270064190436349
55355,57405,0.8546802055759077,false,55355,57405,0.8546802055759077
55355,146909,0.8848583274889353,false,55355,146909,0.8848583274889353
55355,55165,0.8616972175644613,false,55355,55165,0.8616972175644613
55355,29128,0.8764943426384172,false,55355,29128,0.8764943426384172
55355,113130,0.8880997429629163,false,55355,113130,0.8880997429629163
55355,4288,0.8582515378913271,false,55355,4288,0.8582515378913271
55355,64151,0.8765019554918904,false,55355,64151,0.8765019554918904
55355,332,0.9233292975572754,false,55355,332,0.9233292975572754
55355,220134,0.9021027995855123,false,55355,220134,0.9021027995855123
55355,991,0.871363752436504,false,55355,991,0.871363752436504
55355,9787,0.9358679128984716,false,55355,9787,0.9358679128984716
6332,8549,0.8577101753284669,false,6332,8549,0.8577101753284669
6332,860,0.8771651376945537,false,6332,860,0.8771651376945537
259266,57405,0.8809035093060312,false,259266,57405,0.8809035093060312
259266,146909,0.9180053091388929,false,259266,146909,0.9180053091388929
259266,113130,0.9066115842889539,false,259266,113130,0.9066115842889539
259266,3833,0.8646975377761467,false,259266,3833,0.8646975377761467
259266,4288,0.9214906936069328,false,259266,4288,0.9214906936069328
259266,332,0.8970160274627209,false,259266,332,0.8970160274627209
259266,9232,0.9262373187616062,false,259266,9232,0.9262373187616062
259266,220134,0.8923104280123259,false,259266,220134,0.8923104280123259
259266,991,0.9304073868991981,false,259266,991,0.9304073868991981
259266,9787,0.9553856440024361,false,259266,9787,0.9553856440024361
57405,113130,0.8542645174964435,false,57405,113130,0.8542645174964435
57405,220134,0.856349489862078,false,57405,220134,0.856349489862078
157313,55143,0.8787741516184591,false,157313,55143,0.8787741516184591
157313,332,0.894268532766221,false,157313,332,0.894268532766221
5354,100507584,0.8579975936314245,false,5354,100507584,0.8579975936314245
146909,995,0.8872750060708846,false,146909,995,0.8872750060708846
146909,113130,0.9189589667770721,false,146909,113130,0.9189589667770721
146909,3833,0.9304911155012762,false,146909,3833,0.9304911155012762
146909,4288,0.9440587159427408,false,146909,4288,0.9440587159427408
146909,332,0.8954960810502497,false,146909,332,0.8954960810502497
146909,9232,0.9233993438031338,false,146909,9232,0.9233993438031338
146909,991,0.944520595829822,false,146909,991,0.944520595829822
146909,9787,0.9035005645833568,false,146909,9787,0.9035005645833568
995,113130,0.8549412658060561,false,995,113130,0.8549412658060561
995,3833,0.9078006183491734,false,995,3833,0.9078006183491734
995,332,0.8933852297286483,false,995,332,0.8933852297286483
995,9232,0.8574851245197337,false,995,9232,0.8574851245197337
995,991,0.8653697715515406,false,995,991,0.8653697715515406
995,9787,0.8868716347105978,false,995,9787,0.8868716347105978
83648,53820,0.8893064298132939,false,83648,53820,0.8893064298132939
83648,23566,0.8675185348051329,false,83648,23566,0.8675185348051329
4496,56300,1.0,false,4496,56300,1.0
4496,646024,0.9999999999999999,false,4496,646024,0.9999999999999999
4496,103689845,0.911272900974396,false,4496,103689845,0.911272900974396
4496,731220,0.8617844309829112,false,4496,731220,0.8617844309829112
