Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,8419,0.9467659496433378,false,102724714,8419,0.9467659496433378
102724714,105371152,0.9721717425360072,false,102724714,105371152,0.9721717425360072
102724714,64699,0.9674506756835612,false,102724714,64699,0.9674506756835612
102724714,5265,0.9611129656171197,false,102724714,5265,0.9611129656171197
102724714,28755,0.923303290288886,false,102724714,28755,0.923303290288886
102724714,29851,0.9411141579373089,false,102724714,29851,0.9411141579373089
102724714,10537,0.9558827157496003,false,102724714,10537,0.9558827157496003
102724714,10437,0.9475065957463094,false,102724714,10437,0.9475065957463094
102724714,4321,0.9486675635513914,false,102724714,4321,0.9486675635513914
102724714,941,0.9222111904010035,false,102724714,941,0.9222111904010035
102724714,50615,0.9526373584701181,false,102724714,50615,0.9526373584701181
8419,105371152,0.9476381076901572,false,8419,105371152,0.9476381076901572
8419,64699,0.925528409292027,false,8419,64699,0.925528409292027
8419,5265,0.9565223384150229,false,8419,5265,0.9565223384150229
8419,28755,0.9128092072288311,false,8419,28755,0.9128092072288311
8419,29851,0.9710371951749066,false,8419,29851,0.9710371951749066
8419,10537,0.9135930052280246,false,8419,10537,0.9135930052280246
8419,10437,0.9563016145167827,false,8419,10437,0.9563016145167827
8419,4321,0.9306092206256859,false,8419,4321,0.9306092206256859
8419,941,0.8672946715814118,false,8419,941,0.8672946715814118
8419,50615,0.9351154468185515,false,8419,50615,0.9351154468185515
105371152,64699,0.9650172510464123,false,105371152,64699,0.9650172510464123
105371152,5265,0.935663623618773,false,105371152,5265,0.935663623618773
105371152,28755,0.9366879403222984,false,105371152,28755,0.9366879403222984
105371152,29851,0.9626893579172522,false,105371152,29851,0.9626893579172522
105371152,10537,0.9408707055445411,false,105371152,10537,0.9408707055445411
105371152,10437,0.9193488207912155,false,105371152,10437,0.9193488207912155
105371152,4321,0.9080102115706191,false,105371152,4321,0.9080102115706191
105371152,941,0.9106926561108931,false,105371152,941,0.9106926561108931
105371152,50615,0.9055371025915768,false,105371152,50615,0.9055371025915768
64699,5265,0.9670121988536712,false,64699,5265,0.9670121988536712
64699,28755,0.9167871726356492,false,64699,28755,0.9167871726356492
64699,29851,0.9254403409399912,false,64699,29851,0.9254403409399912
64699,10537,0.9888031962494275,false,64699,10537,0.9888031962494275
64699,10437,0.9391189149865277,false,64699,10437,0.9391189149865277
64699,4321,0.9557206296836525,false,64699,4321,0.9557206296836525
64699,941,0.9821795666700475,false,64699,941,0.9821795666700475
64699,50615,0.9283186326762656,false,64699,50615,0.9283186326762656
5265,28755,0.927280210026316,false,5265,28755,0.927280210026316
5265,29851,0.9569980060441393,false,5265,29851,0.9569980060441393
5265,10537,0.9644449140534608,false,5265,10537,0.9644449140534608
5265,10437,0.9915084769100724,false,5265,10437,0.9915084769100724
5265,4321,0.9835274263474041,false,5265,4321,0.9835274263474041
5265,941,0.9312349262431464,false,5265,941,0.9312349262431464
5265,50615,0.9761907889680319,false,5265,50615,0.9761907889680319
646024,284266,0.8964796571547937,false,646024,284266,0.8964796571547937
646024,101060400,0.9292294038970998,false,646024,101060400,0.9292294038970998
646024,7477,0.8554277243031325,false,646024,7477,0.8554277243031325
28755,29851,0.9648827950342389,false,28755,29851,0.9648827950342389
28755,10537,0.8681993789827197,false,28755,10537,0.8681993789827197
28755,10437,0.9427293020179686,false,28755,10437,0.9427293020179686
28755,4321,0.8791666936658976,false,28755,4321,0.8791666936658976
28755,941,0.8617101743406471,false,28755,941,0.8617101743406471
28755,50615,0.9296659170333245,false,28755,50615,0.9296659170333245
284266,101060400,0.9785484639636606,false,284266,101060400,0.9785484639636606
284266,7477,0.9132219165727973,false,284266,7477,0.9132219165727973
101060400,7477,0.8837086539853565,false,101060400,7477,0.8837086539853565
29851,10537,0.8948021809522093,false,29851,10537,0.8948021809522093
29851,10437,0.9674653055201798,false,29851,10437,0.9674653055201798
29851,4321,0.9094092273004258,false,29851,4321,0.9094092273004258
29851,941,0.8577854584067596,false,29851,941,0.8577854584067596
29851,50615,0.9420022881833614,false,29851,50615,0.9420022881833614
10537,10437,0.9253815011889924,false,10537,10437,0.9253815011889924
10537,4321,0.9750938301424172,false,10537,4321,0.9750938301424172
10537,941,0.9737684075063627,false,10537,941,0.9737684075063627
10537,50615,0.9116991863186702,false,10537,50615,0.9116991863186702
10437,4321,0.9611131938932564,false,10437,4321,0.9611131938932564
10437,941,0.8978771291774447,false,10437,941,0.8978771291774447
10437,50615,0.9818599569968934,false,10437,50615,0.9818599569968934
4321,941,0.9289513113527852,false,4321,941,0.9289513113527852
4321,50615,0.9409861417519779,false,4321,50615,0.9409861417519779
941,50615,0.8770721957899985,false,941,50615,0.8770721957899985
