Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9452439003402939,false,101929707,2328,0.9452439003402939
101929707,79733,0.8877185684168488,false,101929707,79733,0.8877185684168488
101929707,285643,0.9930772101976368,false,101929707,285643,0.9930772101976368
101929707,54854,0.9930772101976368,false,101929707,54854,0.9930772101976368
101929707,27178,0.9930772101976368,false,101929707,27178,0.9930772101976368
101929707,157570,0.8384842513589552,false,101929707,157570,0.8384842513589552
101929707,81624,0.8691482904508427,false,101929707,81624,0.8691482904508427
101929707,27237,0.7777032112972567,false,101929707,27237,0.7777032112972567
101929707,186,0.8396866088325362,false,101929707,186,0.8396866088325362
2328,79733,0.8409719875849093,false,2328,79733,0.8409719875849093
2328,285643,0.9579694652491951,false,2328,285643,0.9579694652491951
2328,54854,0.9579694652491951,false,2328,54854,0.9579694652491951
2328,27178,0.9579694652491951,false,2328,27178,0.9579694652491951
2328,157570,0.7170844418976678,false,2328,157570,0.7170844418976678
2328,81624,0.7835940095209694,false,2328,81624,0.7835940095209694
2328,27237,0.7638936789313483,false,2328,27237,0.7638936789313483
2328,186,0.7446354615589068,false,2328,186,0.7446354615589068
79733,285643,0.8841460775086224,false,79733,285643,0.8841460775086224
79733,9096,0.7323774956589519,false,79733,9096,0.7323774956589519
79733,54854,0.8841460775086224,false,79733,54854,0.8841460775086224
79733,27178,0.8841460775086224,false,79733,27178,0.8841460775086224
79733,157570,0.8094383157958467,false,79733,157570,0.8094383157958467
79733,81624,0.921003283693352,false,79733,81624,0.921003283693352
79733,27237,0.7757148149001011,false,79733,27237,0.7757148149001011
79733,186,0.8025213738642367,false,79733,186,0.8025213738642367
285643,54854,1.0,false,285643,54854,1.0
285643,27178,1.0,false,285643,27178,1.0
285643,157570,0.805904095915465,false,285643,157570,0.805904095915465
285643,81624,0.8441206332240154,false,285643,81624,0.8441206332240154
285643,27237,0.7491972481388174,false,285643,27237,0.7491972481388174
285643,186,0.8023988346177533,false,285643,186,0.8023988346177533
9096,102723547,0.7473768284126489,false,9096,102723547,0.7473768284126489
9096,158511,0.8226758144649777,false,9096,158511,0.8226758144649777
9096,103695435,0.7145957121162619,false,9096,103695435,0.7145957121162619
54854,27178,1.0,false,54854,27178,1.0
54854,157570,0.805904095915465,false,54854,157570,0.805904095915465
54854,81624,0.8441206332240154,false,54854,81624,0.8441206332240154
54854,27237,0.7491972481388174,false,54854,27237,0.7491972481388174
54854,186,0.8023988346177533,false,54854,186,0.8023988346177533
102723547,158511,0.8033794980408808,false,102723547,158511,0.8033794980408808
102723547,103695435,0.7402847926527424,false,102723547,103695435,0.7402847926527424
158511,103695435,0.7404241253419186,false,158511,103695435,0.7404241253419186
27178,157570,0.805904095915465,false,27178,157570,0.805904095915465
27178,81624,0.8441206332240154,false,27178,81624,0.8441206332240154
27178,27237,0.7491972481388174,false,27178,27237,0.7491972481388174
27178,186,0.8023988346177533,false,27178,186,0.8023988346177533
157570,81624,0.7824902603079886,false,157570,81624,0.7824902603079886
157570,27237,0.7752693766935658,false,157570,27237,0.7752693766935658
157570,186,0.8161414756379337,false,157570,186,0.8161414756379337
81624,27237,0.7361306315490728,false,81624,27237,0.7361306315490728
81624,186,0.7758838946851326,false,81624,186,0.7758838946851326
27237,186,0.815030206642817,false,27237,186,0.815030206642817
