Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8718732827796123,false,51361,105371927,0.8718732827796123
51361,100652791,0.7501620878355141,false,51361,100652791,0.7501620878355141
51361,283078,0.9557205883915357,false,51361,283078,0.9557205883915357
51361,9378,0.806119338737596,false,51361,9378,0.806119338737596
51361,54821,0.7538482034660646,false,51361,54821,0.7538482034660646
51361,7180,0.9279055184008881,false,51361,7180,0.9279055184008881
51361,100192378,0.8696043970863963,false,51361,100192378,0.8696043970863963
51361,54478,0.9341382756399227,false,51361,54478,0.9341382756399227
51361,101927687,0.8127676484032932,false,51361,101927687,0.8127676484032932
51361,111216286,0.9702064603453604,false,51361,111216286,0.9702064603453604
51361,9833,0.724554718228997,false,51361,9833,0.724554718228997
51361,10642,0.9041055404415432,false,51361,10642,0.9041055404415432
51361,995,0.8029874496275884,false,51361,995,0.8029874496275884
51361,113130,0.8236466505805264,false,51361,113130,0.8236466505805264
51361,332,0.725948638063402,false,51361,332,0.725948638063402
51361,84815,0.8150930964879555,false,51361,84815,0.8150930964879555
51361,8549,0.9754910958052897,false,51361,8549,0.9754910958052897
51361,1690,0.8639444434018685,false,51361,1690,0.8639444434018685
51361,641,0.727370324419809,false,51361,641,0.727370324419809
51361,107985017,0.9103621341350905,false,51361,107985017,0.9103621341350905
51361,10643,0.7936518105530823,false,51361,10643,0.7936518105530823
51361,6495,0.9111389540574406,false,51361,6495,0.9111389540574406
51361,105373150,0.9746196751403524,false,51361,105373150,0.9746196751403524
51361,80714,0.9389831343914633,false,51361,80714,0.9389831343914633
51361,8318,0.9253991607003396,false,51361,8318,0.9253991607003396
51361,55765,0.8461027555660937,false,51361,55765,0.8461027555660937
51361,2893,0.7838018455879718,false,51361,2893,0.7838018455879718
51361,54101,0.8396081731555086,false,51361,54101,0.8396081731555086
51361,100422978,0.820177885074961,false,51361,100422978,0.820177885074961
51361,6664,0.9608111103423459,false,51361,6664,0.9608111103423459
51361,1745,0.9223546226645226,false,51361,1745,0.9223546226645226
51361,100506071,0.8255111514196269,false,51361,100506071,0.8255111514196269
51361,8352,0.8573654709458994,false,51361,8352,0.8573654709458994
51361,23532,0.9574666438816625,false,51361,23532,0.9574666438816625
51361,399815,0.9448643496136236,false,51361,399815,0.9448643496136236
51361,113115,0.7548760469882112,false,51361,113115,0.7548760469882112
51361,8332,0.9186273640455823,false,51361,8332,0.9186273640455823
51361,654499,0.9022377573285253,false,51361,654499,0.9022377573285253
51361,3670,0.9322327212107562,false,51361,3670,0.9322327212107562
105371927,283078,0.8375061051427852,false,105371927,283078,0.8375061051427852
105371927,9378,0.772740156726578,false,105371927,9378,0.772740156726578
105371927,7180,0.8758692215867491,false,105371927,7180,0.8758692215867491
105371927,100192378,0.7810401217420112,false,105371927,100192378,0.7810401217420112
105371927,54478,0.90840269526859,false,105371927,54478,0.90840269526859
105371927,101927687,0.9314003937335645,false,105371927,101927687,0.9314003937335645
105371927,111216286,0.9243735485324609,false,105371927,111216286,0.9243735485324609
105371927,10642,0.9556588587005986,false,105371927,10642,0.9556588587005986
105371927,995,0.7118260238953198,false,105371927,995,0.7118260238953198
105371927,113130,0.7853303054454714,false,105371927,113130,0.7853303054454714
105371927,332,0.7609019784616321,false,105371927,332,0.7609019784616321
105371927,8549,0.9184470657566024,false,105371927,8549,0.9184470657566024
105371927,1690,0.7678245596310986,false,105371927,1690,0.7678245596310986
105371927,107985017,0.8135694987820037,false,105371927,107985017,0.8135694987820037
105371927,10643,0.8889343145795086,false,105371927,10643,0.8889343145795086
105371927,6495,0.9143100257887334,false,105371927,6495,0.9143100257887334
105371927,105373150,0.8638742389339763,false,105371927,105373150,0.8638742389339763
105371927,80714,0.8440646097061234,false,105371927,80714,0.8440646097061234
105371927,9156,0.7098231128234878,false,105371927,9156,0.7098231128234878
105371927,8318,0.850914501590995,false,105371927,8318,0.850914501590995
105371927,55765,0.7165372921617147,false,105371927,55765,0.7165372921617147
105371927,54101,0.7773296896234275,false,105371927,54101,0.7773296896234275
105371927,100422978,0.8616485312011309,false,105371927,100422978,0.8616485312011309
105371927,6664,0.9059693539215365,false,105371927,6664,0.9059693539215365
105371927,1745,0.9611673441384389,false,105371927,1745,0.9611673441384389
105371927,100506071,0.7119585926182993,false,105371927,100506071,0.7119585926182993
105371927,8352,0.8757457496127199,false,105371927,8352,0.8757457496127199
105371927,23532,0.9373330783479433,false,105371927,23532,0.9373330783479433
105371927,399815,0.8694423037730703,false,105371927,399815,0.8694423037730703
105371927,8332,0.9263891819544804,false,105371927,8332,0.9263891819544804
105371927,654499,0.8416866572471171,false,105371927,654499,0.8416866572471171
105371927,3670,0.8858094978516173,false,105371927,3670,0.8858094978516173
100652791,9378,0.8217735567962995,false,100652791,9378,0.8217735567962995
100652791,54478,0.7512384143577961,false,100652791,54478,0.7512384143577961
100652791,111216286,0.7393921327532978,false,100652791,111216286,0.7393921327532978
100652791,9833,0.7110563366201178,false,100652791,9833,0.7110563366201178
100652791,995,0.7962945278683042,false,100652791,995,0.7962945278683042
100652791,113130,0.7954267163523497,false,100652791,113130,0.7954267163523497
100652791,332,0.7243992167132697,false,100652791,332,0.7243992167132697
100652791,8549,0.7566287919086278,false,100652791,8549,0.7566287919086278
100652791,641,0.8566694463864294,false,100652791,641,0.8566694463864294
100652791,6495,0.7091881484901744,false,100652791,6495,0.7091881484901744
100652791,9156,0.7425752481865522,false,100652791,9156,0.7425752481865522
100652791,8318,0.8343407254416687,false,100652791,8318,0.8343407254416687
100652791,55765,0.7550391508103141,false,100652791,55765,0.7550391508103141
100652791,6664,0.7109625302268389,false,100652791,6664,0.7109625302268389
100652791,1745,0.7046922292258514,false,100652791,1745,0.7046922292258514
100652791,23532,0.7052355109186049,false,100652791,23532,0.7052355109186049
100652791,113115,0.7920226073723341,false,100652791,113115,0.7920226073723341
100652791,654499,0.7532791501842971,false,100652791,654499,0.7532791501842971
100652791,3670,0.805125785115289,false,100652791,3670,0.805125785115289
283078,9378,0.8393374323967687,false,283078,9378,0.8393374323967687
283078,7180,0.902051862746535,false,283078,7180,0.902051862746535
283078,100192378,0.8109211993433938,false,283078,100192378,0.8109211993433938
283078,54478,0.9110508763488098,false,283078,54478,0.9110508763488098
283078,101927687,0.794847446782683,false,283078,101927687,0.794847446782683
283078,111216286,0.9403612813897277,false,283078,111216286,0.9403612813897277
283078,10642,0.9115246587539056,false,283078,10642,0.9115246587539056
