Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,387895,0.8987104138302949,false,26289,387895,0.8987104138302949
26289,4496,0.9372872276194752,false,26289,4496,0.9372872276194752
26289,56300,0.9094937819574439,false,26289,56300,0.9094937819574439
26289,63898,0.800663951047742,false,26289,63898,0.800663951047742
26289,100652791,0.9094937819574439,false,26289,100652791,0.9094937819574439
26289,860,0.8262768866771195,false,26289,860,0.8262768866771195
26289,374946,0.9591207246382873,false,26289,374946,0.9591207246382873
26289,101928658,0.9355144690144421,false,26289,101928658,0.9355144690144421
26289,6362,0.8731604607525851,false,26289,6362,0.8731604607525851
26289,112268460,0.8059801350128681,false,26289,112268460,0.8059801350128681
26289,349408,0.9094937819574439,false,26289,349408,0.9094937819574439
1749,55057,0.8272102635454104,false,1749,55057,0.8272102635454104
1749,100506071,0.8343320430018492,false,1749,100506071,0.8343320430018492
1749,4825,0.9344086518489191,false,1749,4825,0.9344086518489191
55057,100506071,0.8182846427174251,false,55057,100506071,0.8182846427174251
55057,4825,0.8382711919472433,false,55057,4825,0.8382711919472433
387895,4496,0.9679864524386195,false,387895,4496,0.9679864524386195
387895,56300,0.814328011164195,false,387895,56300,0.814328011164195
387895,63898,0.8132247948634549,false,387895,63898,0.8132247948634549
387895,100652791,0.814328011164195,false,387895,100652791,0.814328011164195
387895,860,0.9489849927015164,false,387895,860,0.9489849927015164
387895,374946,0.9474431475871041,false,387895,374946,0.9474431475871041
387895,101928658,0.9662920189357693,false,387895,101928658,0.9662920189357693
387895,6362,0.8686769669975893,false,387895,6362,0.8686769669975893
387895,112268460,0.809485069322757,false,387895,112268460,0.809485069322757
387895,349408,0.814328011164195,false,387895,349408,0.814328011164195
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,63898,0.8427548777755575,false,4496,63898,0.8427548777755575
4496,100652791,0.9319784030757554,false,4496,100652791,0.9319784030757554
4496,860,0.9373035412729994,false,4496,860,0.9373035412729994
4496,374946,0.9740890308443703,false,4496,374946,0.9740890308443703
4496,101928658,0.9990062423533004,false,4496,101928658,0.9990062423533004
4496,6362,0.8762303161175496,false,4496,6362,0.8762303161175496
4496,112268460,0.8487845324591308,false,4496,112268460,0.8487845324591308
4496,349408,0.9319784030757554,false,4496,349408,0.9319784030757554
56300,63898,0.8088849687742892,false,56300,63898,0.8088849687742892
56300,100652791,1.0,false,56300,100652791,1.0
56300,860,0.8040799958945245,false,56300,860,0.8040799958945245
56300,374946,0.9066551994572978,false,56300,374946,0.9066551994572978
56300,101928658,0.9331819595536843,false,56300,101928658,0.9331819595536843
56300,6362,0.809860439688049,false,56300,6362,0.809860439688049
56300,112268460,0.8134497613233832,false,56300,112268460,0.8134497613233832
56300,349408,1.0,false,56300,349408,1.0
63898,100652791,0.8088849687742893,false,63898,100652791,0.8088849687742893
63898,860,0.8504408811654169,false,63898,860,0.8504408811654169
63898,374946,0.8444444336491765,false,63898,374946,0.8444444336491765
63898,101928658,0.8397597531993666,false,63898,101928658,0.8397597531993666
63898,6362,0.9249745574565528,false,63898,6362,0.9249745574565528
63898,112268460,0.8525781139104915,false,63898,112268460,0.8525781139104915
63898,349408,0.8088849687742893,false,63898,349408,0.8088849687742893
100652791,860,0.8040799958945245,false,100652791,860,0.8040799958945245
100652791,374946,0.9066551994572978,false,100652791,374946,0.9066551994572978
100652791,101928658,0.9331819595536843,false,100652791,101928658,0.9331819595536843
100652791,6362,0.809860439688049,false,100652791,6362,0.809860439688049
100652791,112268460,0.8134497613233832,false,100652791,112268460,0.8134497613233832
100652791,349408,1.0,false,100652791,349408,1.0
860,374946,0.9074453552204638,false,860,374946,0.9074453552204638
860,101928658,0.931534531472691,false,860,101928658,0.931534531472691
860,6362,0.9034769447542094,false,860,6362,0.9034769447542094
860,112268460,0.8332271765708513,false,860,112268460,0.8332271765708513
860,349408,0.8040799958945245,false,860,349408,0.8040799958945245
100506071,4825,0.8812527595867746,false,100506071,4825,0.8812527595867746
374946,101928658,0.9696999356637955,false,374946,101928658,0.9696999356637955
374946,6362,0.8740874336310425,false,374946,6362,0.8740874336310425
374946,112268460,0.8073295518966127,false,374946,112268460,0.8073295518966127
374946,349408,0.9066551994572977,false,374946,349408,0.9066551994572977
101928658,6362,0.86627248485881,false,101928658,6362,0.86627248485881
101928658,112268460,0.8570491669388971,false,101928658,112268460,0.8570491669388971
101928658,349408,0.9331819595536843,false,101928658,349408,0.9331819595536843
6362,112268460,0.8110108051007378,false,6362,112268460,0.8110108051007378
6362,349408,0.8098604396880491,false,6362,349408,0.8098604396880491
112268460,349408,0.8134497613233833,false,112268460,349408,0.8134497613233833
