Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,51361,0.9067934280333679,false,8355,51361,0.9067934280333679
8355,111216286,0.870781317724772,false,8355,111216286,0.870781317724772
8355,1745,0.8876559577872245,false,8355,1745,0.8876559577872245
8355,283078,0.8972587120009491,false,8355,283078,0.8972587120009491
8355,729447,0.8754507750537444,false,8355,729447,0.8754507750537444
8355,23532,0.8800261931732809,false,8355,23532,0.8800261931732809
8355,399815,0.8568947663213689,false,8355,399815,0.8568947663213689
8355,729442,0.8759532685384392,false,8355,729442,0.8759532685384392
8355,400618,0.8538435790203316,false,8355,400618,0.8538435790203316
8355,105373150,0.9202993331461098,false,8355,105373150,0.9202993331461098
8355,80714,0.9058587439219767,false,8355,80714,0.9058587439219767
8355,8318,0.8602210093867699,false,8355,8318,0.8602210093867699
8355,3670,0.8749120648561963,false,8355,3670,0.8749120648561963
8355,54478,0.9059620849257156,false,8355,54478,0.9059620849257156
8355,8549,0.864816729530673,false,8355,8549,0.864816729530673
51361,111216286,0.9718696682026069,false,51361,111216286,0.9718696682026069
51361,1745,0.9259127456535713,false,51361,1745,0.9259127456535713
51361,283078,0.9308497036475978,false,51361,283078,0.9308497036475978
51361,729447,0.9656589174370855,false,51361,729447,0.9656589174370855
51361,23532,0.9467961626984633,false,51361,23532,0.9467961626984633
51361,399815,0.9243092283024978,false,51361,399815,0.9243092283024978
51361,729442,0.9655906057242206,false,51361,729442,0.9655906057242206
51361,400618,0.957165080147181,false,51361,400618,0.957165080147181
51361,105373150,0.9675973038630815,false,51361,105373150,0.9675973038630815
51361,80714,0.9794162392808895,false,51361,80714,0.9794162392808895
51361,8318,0.9064179172558586,false,51361,8318,0.9064179172558586
51361,3670,0.9678832774938854,false,51361,3670,0.9678832774938854
51361,54478,0.9410584049210822,false,51361,54478,0.9410584049210822
51361,8549,0.9772812353342526,false,51361,8549,0.9772812353342526
111216286,1745,0.9652935591039542,false,111216286,1745,0.9652935591039542
111216286,283078,0.9178414249889548,false,111216286,283078,0.9178414249889548
111216286,729447,0.9980410849417849,false,111216286,729447,0.9980410849417849
111216286,23532,0.989997276124903,false,111216286,23532,0.989997276124903
111216286,399815,0.9400748658632553,false,111216286,399815,0.9400748658632553
111216286,729442,0.9979730311200699,false,111216286,729442,0.9979730311200699
111216286,400618,0.9533063957358772,false,111216286,400618,0.9533063957358772
111216286,105373150,0.9543808976881456,false,111216286,105373150,0.9543808976881456
111216286,80714,0.9811696480735197,false,111216286,80714,0.9811696480735197
111216286,8318,0.9006169225662819,false,111216286,8318,0.9006169225662819
111216286,3670,0.9991290368815369,false,111216286,3670,0.9991290368815369
111216286,54478,0.9432445107705368,false,111216286,54478,0.9432445107705368
111216286,8549,0.9980326712097822,false,111216286,8549,0.9980326712097822
1745,283078,0.8593186480007045,false,1745,283078,0.8593186480007045
1745,729447,0.9616773469360863,false,1745,729447,0.9616773469360863
1745,23532,0.9657205456315279,false,1745,23532,0.9657205456315279
1745,399815,0.9135861622520188,false,1745,399815,0.9135861622520188
1745,729442,0.9616628071271501,false,1745,729442,0.9616628071271501
1745,400618,0.9073003591879684,false,1745,400618,0.9073003591879684
1745,105373150,0.9194882510652659,false,1745,105373150,0.9194882510652659
1745,80714,0.9339317291740676,false,1745,80714,0.9339317291740676
