Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,641,0.9033543572770293,false,55388,641,0.9033543572770293
55388,864,0.9023993349356821,false,55388,864,0.9023993349356821
55388,105375077,0.9499881620606764,false,55388,105375077,0.9499881620606764
55388,29128,0.9063518476334649,false,55388,29128,0.9063518476334649
55388,11004,0.961165192791288,false,55388,11004,0.961165192791288
55388,105372950,0.9365258453050055,false,55388,105372950,0.9365258453050055
55388,105376878,0.9325829339720637,false,55388,105376878,0.9325829339720637
55388,2019,0.924093702408458,false,55388,2019,0.924093702408458
105371927,245972,0.9490940542670814,false,105371927,245972,0.9490940542670814
105371927,56203,0.9464568654159661,false,105371927,56203,0.9464568654159661
105371927,4318,0.9420305935532248,false,105371927,4318,0.9420305935532248
105371927,176,0.9341756144719884,false,105371927,176,0.9341756144719884
105371927,284266,0.9337900981201621,false,105371927,284266,0.9337900981201621
105371927,100292680,0.9556402110588189,false,105371927,100292680,0.9556402110588189
105371927,105371664,0.9584863265782577,false,105371927,105371664,0.9584863265782577
105371927,3239,0.9165213943370711,false,105371927,3239,0.9165213943370711
105371927,105373557,0.939070153171491,false,105371927,105373557,0.939070153171491
105371927,26289,0.9575319803194496,false,105371927,26289,0.9575319803194496
105371927,105369685,0.9489692454038966,false,105371927,105369685,0.9489692454038966
105371927,109729184,0.9446985888342464,false,105371927,109729184,0.9446985888342464
345079,6662,0.9291036050581097,false,345079,6662,0.9291036050581097
64843,1301,0.9051122988046633,false,64843,1301,0.9051122988046633
64843,641,0.9398059976954347,false,64843,641,0.9398059976954347
64843,144455,0.9247109981886806,false,64843,144455,0.9247109981886806
64843,105375894,0.9362321341140551,false,64843,105375894,0.9362321341140551
64843,105370924,0.975190739924124,false,64843,105370924,0.975190739924124
64843,29128,0.9133908800934607,false,64843,29128,0.9133908800934607
64843,101929690,0.9702542783604723,false,64843,101929690,0.9702542783604723
64843,105376878,0.9356184499351122,false,64843,105376878,0.9356184499351122
245972,56203,0.9875508421126951,false,245972,56203,0.9875508421126951
245972,4318,0.9923909125766575,false,245972,4318,0.9923909125766575
245972,176,0.966461232479392,false,245972,176,0.966461232479392
245972,284266,0.9977337387252234,false,245972,284266,0.9977337387252234
245972,100292680,0.9769583287812047,false,245972,100292680,0.9769583287812047
245972,105371664,0.9845451977060184,false,245972,105371664,0.9845451977060184
245972,91828,0.9649004604970394,false,245972,91828,0.9649004604970394
245972,3239,0.9599818335716509,false,245972,3239,0.9599818335716509
245972,105373557,0.979763877205828,false,245972,105373557,0.979763877205828
245972,26289,0.9672846009959163,false,245972,26289,0.9672846009959163
245972,105369685,0.9800004910584993,false,245972,105369685,0.9800004910584993
245972,109729184,0.9917449274485413,false,245972,109729184,0.9917449274485413
105375674,91828,0.9118397879609601,false,105375674,91828,0.9118397879609601
1301,641,0.9375088530540204,false,1301,641,0.9375088530540204
1301,105375894,0.9180387277872801,false,1301,105375894,0.9180387277872801
1301,11004,0.9189108435417292,false,1301,11004,0.9189108435417292
1301,105372950,0.9319195393606223,false,1301,105372950,0.9319195393606223
1301,1062,0.932022252033045,false,1301,1062,0.932022252033045
1301,105376878,0.9569338371492053,false,1301,105376878,0.9569338371492053
983,641,0.9271401998177342,false,983,641,0.9271401998177342
983,144455,0.9548447764769802,false,983,144455,0.9548447764769802
983,105375894,0.9148520337277718,false,983,105375894,0.9148520337277718
983,105370924,0.9288879460501507,false,983,105370924,0.9288879460501507
983,29128,0.9353029562473195,false,983,29128,0.9353029562473195
983,221150,0.9595218404197671,false,983,221150,0.9595218404197671
983,100507118,0.9184771678193218,false,983,100507118,0.9184771678193218
983,1062,0.9126574199530727,false,983,1062,0.9126574199530727
983,105376878,0.9055863043865775,false,983,105376878,0.9055863043865775
983,55635,0.9083121877283146,false,983,55635,0.9083121877283146
641,144455,0.9189314335289086,false,641,144455,0.9189314335289086
641,864,0.9000502280853311,false,641,864,0.9000502280853311
641,105375894,0.9085855225012622,false,641,105375894,0.9085855225012622
641,105370924,0.923262094694297,false,641,105370924,0.923262094694297
641,29128,0.9546626415948859,false,641,29128,0.9546626415948859
641,11004,0.9222775506379054,false,641,11004,0.9222775506379054
641,221150,0.9037316160578958,false,641,221150,0.9037316160578958
641,101929690,0.9306918624678542,false,641,101929690,0.9306918624678542
641,1062,0.9569185206668224,false,641,1062,0.9569185206668224
641,105376878,0.9604570946883746,false,641,105376878,0.9604570946883746
641,2019,0.9297172378574198,false,641,2019,0.9297172378574198
56203,4318,0.9984284919215025,false,56203,4318,0.9984284919215025
56203,176,0.9771410100978866,false,56203,176,0.9771410100978866
56203,284266,0.9882582412496369,false,56203,284266,0.9882582412496369
56203,100292680,0.9823770505746526,false,56203,100292680,0.9823770505746526
56203,105371664,0.9620309548878972,false,56203,105371664,0.9620309548878972
56203,91828,0.9269006585732394,false,56203,91828,0.9269006585732394
56203,3239,0.9539332345037529,false,56203,3239,0.9539332345037529
56203,105373557,0.9897300846855236,false,56203,105373557,0.9897300846855236
56203,26289,0.9552998538390605,false,56203,26289,0.9552998538390605
56203,105369685,0.9934253801965722,false,56203,105369685,0.9934253801965722
56203,109729184,0.9983194279328811,false,56203,109729184,0.9983194279328811
4318,176,0.9705699015451222,false,4318,176,0.9705699015451222
4318,284266,0.9937098343850511,false,4318,284266,0.9937098343850511
4318,100292680,0.9855475836978317,false,4318,100292680,0.9855475836978317
4318,105371664,0.9671380937625145,false,4318,105371664,0.9671380937625145
4318,91828,0.9398515526310584,false,4318,91828,0.9398515526310584
4318,3239,0.9591519300797575,false,4318,3239,0.9591519300797575
4318,105373557,0.9872798424352354,false,4318,105373557,0.9872798424352354
4318,26289,0.9593282850292767,false,4318,26289,0.9593282850292767
4318,105369685,0.9935395936120066,false,4318,105369685,0.9935395936120066
4318,109729184,0.9997775419559198,false,4318,109729184,0.9997775419559198
7272,146909,0.9852701430594942,false,7272,146909,0.9852701430594942
7272,11004,0.9006400740999895,false,7272,11004,0.9006400740999895
7272,4288,0.9705184626299541,false,7272,4288,0.9705184626299541
7272,8318,0.9670893922645125,false,7272,8318,0.9670893922645125
7272,9055,0.9479853812342695,false,7272,9055,0.9479853812342695
7272,64151,0.9586246091219977,false,7272,64151,0.9586246091219977
7272,55143,0.956275837987024,false,7272,55143,0.956275837987024
7272,100507118,0.9484839098077205,false,7272,100507118,0.9484839098077205
7272,83540,0.976027570955049,false,7272,83540,0.976027570955049
7272,1062,0.9109360750539264,false,7272,1062,0.9109360750539264
7272,55635,0.9085960299172119,false,7272,55635,0.9085960299172119
7272,10615,0.9192909921186843,false,7272,10615,0.9192909921186843
7272,150468,0.9259698843611079,false,7272,150468,0.9259698843611079
2301,4751,0.918900243409442,false,2301,4751,0.918900243409442
2301,27178,0.9267689060950962,false,2301,27178,0.9267689060950962
2301,101927813,0.92808959467381,false,2301,101927813,0.92808959467381
176,284266,0.968897364789365,false,176,284266,0.968897364789365
176,100292680,0.9434461154433305,false,176,100292680,0.9434461154433305
176,105371664,0.9488405807417517,false,176,105371664,0.9488405807417517
176,91828,0.9169897603245185,false,176,91828,0.9169897603245185
176,3239,0.9360013941017159,false,176,3239,0.9360013941017159
176,105373557,0.9613752622725876,false,176,105373557,0.9613752622725876
176,26289,0.9131807696823259,false,176,26289,0.9131807696823259
176,105369685,0.9626838329906716,false,176,105369685,0.9626838329906716
176,109729184,0.9706305364331318,false,176,109729184,0.9706305364331318
