Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,285987,0.9529548514419289,false,145873,285987,0.9529548514419289
145873,5650,0.9361497514553363,false,145873,5650,0.9361497514553363
145873,729442,0.9529548514419289,false,145873,729442,0.9529548514419289
145873,4004,0.9464131230895373,false,145873,4004,0.9464131230895373
145873,112802,0.9284753267892727,false,145873,112802,0.9284753267892727
145873,3881,0.9366856466459164,false,145873,3881,0.9366856466459164
145873,58,0.9411964911148792,false,145873,58,0.9411964911148792
145873,134285,0.9445212760160698,false,145873,134285,0.9445212760160698
145873,28809,0.9414361580115185,false,145873,28809,0.9414361580115185
145873,5653,0.9323518355696699,false,145873,5653,0.9323518355696699
145873,2019,0.9258506155940386,false,145873,2019,0.9258506155940386
2250,3229,0.9088724244995946,false,2250,3229,0.9088724244995946
2250,168002,0.908256105162912,false,2250,168002,0.908256105162912
27237,102467080,0.9374294030161585,false,27237,102467080,0.9374294030161585
389336,25818,0.9136192954213413,false,389336,25818,0.9136192954213413
389336,285987,0.9186275928528296,false,389336,285987,0.9186275928528296
389336,5650,0.9466988041693364,false,389336,5650,0.9466988041693364
389336,729442,0.9186275928528296,false,389336,729442,0.9186275928528296
389336,4004,0.9085278581261016,false,389336,4004,0.9085278581261016
389336,112802,0.9666484974815931,false,389336,112802,0.9666484974815931
389336,3881,0.9617803459573553,false,389336,3881,0.9617803459573553
389336,58,0.9141294222733037,false,389336,58,0.9141294222733037
389336,28809,0.90453456772769,false,389336,28809,0.90453456772769
389336,5653,0.9394335560952553,false,389336,5653,0.9394335560952553
3229,168002,0.9363698602499296,false,3229,168002,0.9363698602499296
25818,285987,0.9558205436163698,false,25818,285987,0.9558205436163698
25818,5650,0.9604422973612802,false,25818,5650,0.9604422973612802
25818,729442,0.9558205436163698,false,25818,729442,0.9558205436163698
25818,4004,0.9558052236517605,false,25818,4004,0.9558052236517605
25818,112802,0.9311259520009554,false,25818,112802,0.9311259520009554
25818,3881,0.95716244181743,false,25818,3881,0.95716244181743
25818,58,0.9692132339480605,false,25818,58,0.9692132339480605
25818,134285,0.9254347702169116,false,25818,134285,0.9254347702169116
25818,28809,0.9365713325881765,false,25818,28809,0.9365713325881765
25818,5653,0.942219385564012,false,25818,5653,0.942219385564012
285987,5650,0.9946506619159204,false,285987,5650,0.9946506619159204
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9968501597218635,false,285987,4004,0.9968501597218635
285987,112802,0.960280182001401,false,285987,112802,0.960280182001401
285987,3881,0.991531545013828,false,285987,3881,0.991531545013828
285987,58,0.9949956990280115,false,285987,58,0.9949956990280115
285987,134285,0.9809647610840109,false,285987,134285,0.9809647610840109
285987,28809,0.992486291689744,false,285987,28809,0.992486291689744
285987,5653,0.9863832765113838,false,285987,5653,0.9863832765113838
285987,2019,0.923179815545056,false,285987,2019,0.923179815545056
5650,729442,0.9946506619159204,false,5650,729442,0.9946506619159204
5650,4004,0.9931282629270816,false,5650,4004,0.9931282629270816
5650,112802,0.973146494193216,false,5650,112802,0.973146494193216
5650,102467080,0.9004189475299018,false,5650,102467080,0.9004189475299018
5650,3881,0.9968514205479205,false,5650,3881,0.9968514205479205
5650,58,0.9910854201559592,false,5650,58,0.9910854201559592
5650,134285,0.9697973296188106,false,5650,134285,0.9697973296188106
5650,28809,0.9834449559649109,false,5650,28809,0.9834449559649109
5650,5653,0.9880519155610588,false,5650,5653,0.9880519155610588
5650,2019,0.9176058142779157,false,5650,2019,0.9176058142779157
729442,4004,0.9968501597218635,false,729442,4004,0.9968501597218635
729442,112802,0.960280182001401,false,729442,112802,0.960280182001401
729442,3881,0.991531545013828,false,729442,3881,0.991531545013828
729442,58,0.9949956990280115,false,729442,58,0.9949956990280115
729442,134285,0.9809647610840109,false,729442,134285,0.9809647610840109
729442,28809,0.992486291689744,false,729442,28809,0.992486291689744
729442,5653,0.9863832765113838,false,729442,5653,0.9863832765113838
729442,2019,0.923179815545056,false,729442,2019,0.923179815545056
4004,112802,0.9470531913345553,false,4004,112802,0.9470531913345553
