Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,55771,0.9441549773856246,false,10595,55771,0.9441549773856246
55388,55872,0.9202716502747593,false,55388,55872,0.9202716502747593
55388,7153,0.930998439424974,false,55388,7153,0.930998439424974
55388,9928,0.9392157590791433,false,55388,9928,0.9392157590791433
55388,29128,0.9590857592767058,false,55388,29128,0.9590857592767058
55388,4001,0.9265413858663053,false,55388,4001,0.9265413858663053
55388,64151,0.9229924624388485,false,55388,64151,0.9229924624388485
55388,221150,0.9607164631544911,false,55388,221150,0.9607164631544911
55388,24137,0.9000567421985775,false,55388,24137,0.9000567421985775
983,55872,0.9728591195902618,false,983,55872,0.9728591195902618
983,79801,0.9534434901368333,false,983,79801,0.9534434901368333
983,7153,0.9735194496971807,false,983,7153,0.9735194496971807
983,1063,0.901441611752773,false,983,1063,0.901441611752773
983,6241,0.9158153237953882,false,983,6241,0.9158153237953882
983,54443,0.9693303148780883,false,983,54443,0.9693303148780883
983,3832,0.9599850845421076,false,983,3832,0.9599850845421076
983,9787,0.922878517708951,false,983,9787,0.922878517708951
55872,79801,0.9675326512427339,false,55872,79801,0.9675326512427339
55872,7153,0.9834517153838559,false,55872,7153,0.9834517153838559
55872,1063,0.9362381127172398,false,55872,1063,0.9362381127172398
55872,6241,0.9319447624256458,false,55872,6241,0.9319447624256458
55872,54443,0.9436426219430282,false,55872,54443,0.9436426219430282
55872,9928,0.9192208281804009,false,55872,9928,0.9192208281804009
55872,29128,0.9383586934723183,false,55872,29128,0.9383586934723183
55872,3832,0.9195334478956209,false,55872,3832,0.9195334478956209
55872,221150,0.9375334040652049,false,55872,221150,0.9375334040652049
55872,24137,0.9415571010172117,false,55872,24137,0.9415571010172117
55872,9787,0.942543192969904,false,55872,9787,0.942543192969904
79801,7153,0.9506115976105614,false,79801,7153,0.9506115976105614
79801,1063,0.9056767501646408,false,79801,1063,0.9056767501646408
79801,6241,0.9475738454181271,false,79801,6241,0.9475738454181271
79801,259266,0.920122080673471,false,79801,259266,0.920122080673471
79801,54443,0.9217220682763553,false,79801,54443,0.9217220682763553
79801,9928,0.9116580148836301,false,79801,9928,0.9116580148836301
79801,29128,0.9005378843690734,false,79801,29128,0.9005378843690734
79801,3832,0.9029714744429849,false,79801,3832,0.9029714744429849
79801,24137,0.9222296671111887,false,79801,24137,0.9222296671111887
79801,9787,0.9370013824568294,false,79801,9787,0.9370013824568294
7153,1063,0.910644507730599,false,7153,1063,0.910644507730599
7153,6241,0.9376429934977886,false,7153,6241,0.9376429934977886
7153,54443,0.9542446840602703,false,7153,54443,0.9542446840602703
7153,9928,0.9260122070840404,false,7153,9928,0.9260122070840404
7153,29128,0.9537102293216909,false,7153,29128,0.9537102293216909
7153,3832,0.9048961446016109,false,7153,3832,0.9048961446016109
7153,221150,0.9439825277628551,false,7153,221150,0.9439825277628551
7153,24137,0.9301339647786043,false,7153,24137,0.9301339647786043
7153,9787,0.9519370148412452,false,7153,9787,0.9519370148412452
1063,6241,0.9251169402857244,false,1063,6241,0.9251169402857244
1063,259266,0.9162519689217011,false,1063,259266,0.9162519689217011
1063,9232,0.9357001877194157,false,1063,9232,0.9357001877194157
1063,9133,0.9287132446233325,false,1063,9133,0.9287132446233325
1063,24137,0.9544862779457968,false,1063,24137,0.9544862779457968
1063,9787,0.9421072286611424,false,1063,9787,0.9421072286611424
6241,259266,0.9367016629077582,false,6241,259266,0.9367016629077582
6241,54443,0.9229436177006973,false,6241,54443,0.9229436177006973
6241,9232,0.9276554197906178,false,6241,9232,0.9276554197906178
6241,9133,0.9123096260378957,false,6241,9133,0.9123096260378957
6241,24137,0.9408287110685107,false,6241,24137,0.9408287110685107
6241,9787,0.9867416830683471,false,6241,9787,0.9867416830683471
259266,64151,0.9091935179480232,false,259266,64151,0.9091935179480232
259266,9232,0.9411856169384517,false,259266,9232,0.9411856169384517
259266,9133,0.939831405138283,false,259266,9133,0.939831405138283
259266,24137,0.9456381856127549,false,259266,24137,0.9456381856127549
259266,9787,0.9410673714656959,false,259266,9787,0.9410673714656959
54443,3832,0.9331161399404383,false,54443,3832,0.9331161399404383
54443,9787,0.9201449317989238,false,54443,9787,0.9201449317989238
9928,29128,0.902428818437575,false,9928,29128,0.902428818437575
9928,64151,0.9392525024645689,false,9928,64151,0.9392525024645689
9928,221150,0.9350022599813812,false,9928,221150,0.9350022599813812
29128,4001,0.9439592633247564,false,29128,4001,0.9439592633247564
29128,64151,0.9183743950919938,false,29128,64151,0.9183743950919938
29128,221150,0.9835370977168464,false,29128,221150,0.9835370977168464
29128,24137,0.9297201219932835,false,29128,24137,0.9297201219932835
29128,9787,0.912464418741215,false,29128,9787,0.912464418741215
10993,731220,0.9086934134526882,false,10993,731220,0.9086934134526882
4001,64151,0.9129498191129143,false,4001,64151,0.9129498191129143
4001,221150,0.9167823113181582,false,4001,221150,0.9167823113181582
64151,221150,0.9118052795797692,false,64151,221150,0.9118052795797692
64151,24137,0.9110140628247254,false,64151,24137,0.9110140628247254
9232,9133,0.9084812136208376,false,9232,9133,0.9084812136208376
9232,24137,0.9158225735504812,false,9232,24137,0.9158225735504812
9232,9787,0.9317026646486182,false,9232,9787,0.9317026646486182
221150,24137,0.9038295998078577,false,221150,24137,0.9038295998078577
9133,24137,0.9488604961683099,false,9133,24137,0.9488604961683099
9133,9787,0.9156196414824981,false,9133,9787,0.9156196414824981
24137,9787,0.9678267853129554,false,24137,9787,0.9678267853129554
