Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105377043,105369315,0.8041823836854379,false,105377043,105369315,0.8041823836854379
105377043,55867,0.8445563475282674,false,105377043,55867,0.8445563475282674
6662,1295,0.8028613621658055,false,6662,1295,0.8028613621658055
4751,2845,0.9126465828262945,false,4751,2845,0.9126465828262945
4751,4085,0.8651962947239104,false,4751,4085,0.8651962947239104
4751,3620,0.7748351317555413,false,4751,3620,0.7748351317555413
4751,7272,0.89311633324769,false,4751,7272,0.89311633324769
2845,4085,0.9381846772151721,false,2845,4085,0.9381846772151721
2845,3620,0.8044930766471406,false,2845,3620,0.8044930766471406
2845,7272,0.8083255065673843,false,2845,7272,0.8083255065673843
9096,103695435,0.7666424749186561,false,9096,103695435,0.7666424749186561
105378523,860,0.8232169335670947,false,105378523,860,0.8232169335670947
105378523,374946,0.7938272740836936,false,105378523,374946,0.7938272740836936
105378523,5798,0.7809444476265553,false,105378523,5798,0.7809444476265553
860,374946,0.9023073962249488,false,860,374946,0.9023073962249488
860,5798,0.8615465873721977,false,860,5798,0.8615465873721977
374946,5798,0.8993453181947715,false,374946,5798,0.8993453181947715
105369315,55867,0.9287385128983802,false,105369315,55867,0.9287385128983802
4085,3620,0.775708146128559,false,4085,3620,0.775708146128559
4085,7272,0.7824168994846792,false,4085,7272,0.7824168994846792
3620,7272,0.7639842578542974,false,3620,7272,0.7639842578542974
