Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,101927750,0.9023360243524804,false,79100,101927750,0.9023360243524804
79100,105371664,0.8505420298767183,false,79100,105371664,0.8505420298767183
79100,9388,0.9533488128192251,false,79100,9388,0.9533488128192251
8345,100506071,0.8692470565266732,false,8345,100506071,0.8692470565266732
8345,1690,0.9014995250113415,false,8345,1690,0.9014995250113415
8345,360205,0.8637490873484239,false,8345,360205,0.8637490873484239
8345,646024,0.9171686337449761,false,8345,646024,0.9171686337449761
8345,29128,0.9101684917483145,false,8345,29128,0.9101684917483145
8345,107985492,0.8696179195312537,false,8345,107985492,0.8696179195312537
8345,148645,0.9222414636864643,false,8345,148645,0.9222414636864643
143662,107985436,0.9385807323008429,false,143662,107985436,0.9385807323008429
143662,79191,0.8931911368664645,false,143662,79191,0.8931911368664645
143662,7546,0.9546113085218664,false,143662,7546,0.9546113085218664
100506071,1690,0.9859369449777899,false,100506071,1690,0.9859369449777899
100506071,54821,0.9489043599341578,false,100506071,54821,0.9489043599341578
100506071,995,0.8611867213958725,false,100506071,995,0.8611867213958725
100506071,646024,0.8801364292048428,false,100506071,646024,0.8801364292048428
100506071,3239,0.8839603260554321,false,100506071,3239,0.8839603260554321
101927750,105371664,0.9613023663561732,false,101927750,105371664,0.9613023663561732
101927750,9388,0.9024675447392948,false,101927750,9388,0.9024675447392948
105375674,6241,0.8549612241106639,false,105375674,6241,0.8549612241106639
105375674,338376,0.8685755249681499,false,105375674,338376,0.8685755249681499
105375674,9493,0.8518874410757634,false,105375674,9493,0.8518874410757634
105375674,554202,0.8585075362953454,false,105375674,554202,0.8585075362953454
105375674,100506895,0.8751944169823248,false,105375674,100506895,0.8751944169823248
105375674,2290,0.8725324368456315,false,105375674,2290,0.8725324368456315
1690,54821,0.9388142178643061,false,1690,54821,0.9388142178643061
1690,995,0.8902923945198268,false,1690,995,0.8902923945198268
1690,646024,0.9411082021752275,false,1690,646024,0.9411082021752275
1690,3239,0.9232977001719355,false,1690,3239,0.9232977001719355
107985436,79191,0.8835623431558396,false,107985436,79191,0.8835623431558396
107985436,7546,0.938376772444997,false,107985436,7546,0.938376772444997
360205,646024,0.9533698875496558,false,360205,646024,0.9533698875496558
360205,29128,0.8701963216638561,false,360205,29128,0.8701963216638561
360205,107985492,0.9779035384915817,false,360205,107985492,0.9779035384915817
360205,148645,0.8632745292232001,false,360205,148645,0.8632745292232001
9824,63967,0.9289589691615293,false,9824,63967,0.9289589691615293
9824,105376041,0.8832907928676225,false,9824,105376041,0.8832907928676225
9824,9493,0.855774989720724,false,9824,9493,0.855774989720724
9824,100288637,0.9676886744078631,false,9824,100288637,0.9676886744078631
63967,105376041,0.8664306489829267,false,63967,105376041,0.8664306489829267
63967,100288637,0.8550875170822475,false,63967,100288637,0.8550875170822475
54821,995,0.907473088380224,false,54821,995,0.907473088380224
54821,646024,0.8677811570801188,false,54821,646024,0.8677811570801188
54821,3239,0.85883060205489,false,54821,3239,0.85883060205489
105376041,100288637,0.856569485928847,false,105376041,100288637,0.856569485928847
6241,9493,0.9476013175796485,false,6241,9493,0.9476013175796485
6241,2290,0.9183256458155858,false,6241,2290,0.9183256458155858
79191,7546,0.9766213029765168,false,79191,7546,0.9766213029765168
105371664,9388,0.8666590515552401,false,105371664,9388,0.8666590515552401
995,646024,0.8846365655768513,false,995,646024,0.8846365655768513
995,3239,0.8740970830297338,false,995,3239,0.8740970830297338
646024,29128,0.8866656581348823,false,646024,29128,0.8866656581348823
646024,3239,0.8820578675897014,false,646024,3239,0.8820578675897014
646024,107985492,0.9304228139557136,false,646024,107985492,0.9304228139557136
646024,148645,0.8757412097946491,false,646024,148645,0.8757412097946491
366,134285,0.8871602416423208,false,366,134285,0.8871602416423208
366,101927686,0.8613343329813103,false,366,101927686,0.8613343329813103
29128,107985492,0.8533202465549452,false,29128,107985492,0.8533202465549452
29128,148645,0.8959410046886187,false,29128,148645,0.8959410046886187
338376,554202,0.9878656291886395,false,338376,554202,0.9878656291886395
338376,100506895,0.9620638167010681,false,338376,100506895,0.9620638167010681
338376,2290,0.9432892226363533,false,338376,2290,0.9432892226363533
9493,2290,0.8816747200714998,false,9493,2290,0.8816747200714998
554202,100506895,0.9357985134881737,false,554202,100506895,0.9357985134881737
554202,2290,0.914321589114794,false,554202,2290,0.914321589114794
100506895,2290,0.8963875275780391,false,100506895,2290,0.8963875275780391
107985492,148645,0.8574313049221398,false,107985492,148645,0.8574313049221398
134285,101927686,0.8720292163492412,false,134285,101927686,0.8720292163492412
