Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9189845774092298,false,3664,729447,0.9189845774092298
3664,55723,0.8071204751359936,false,3664,55723,0.8071204751359936
55388,116173,0.9072615777285405,false,55388,116173,0.9072615777285405
100506655,102606463,0.9285162305598874,false,100506655,102606463,0.9285162305598874
100506655,594855,0.8029534710960391,false,100506655,594855,0.8029534710960391
100506655,23532,0.9973666549633566,false,100506655,23532,0.9973666549633566
100506655,6345,0.9457493528852885,false,100506655,6345,0.9457493528852885
100506655,115362,0.9176196745414581,false,100506655,115362,0.9176196745414581
100506655,364,0.9145156678227614,false,100506655,364,0.9145156678227614
100506655,147741,0.978073905991439,false,100506655,147741,0.978073905991439
100506655,4283,0.9908553080050208,false,100506655,4283,0.9908553080050208
100506655,10537,0.9795460352528385,false,100506655,10537,0.9795460352528385
102606463,23532,0.923365250422272,false,102606463,23532,0.923365250422272
102606463,6345,0.8478226067527486,false,102606463,6345,0.8478226067527486
102606463,115362,0.8923368179550049,false,102606463,115362,0.8923368179550049
102606463,364,0.8247901149992326,false,102606463,364,0.8247901149992326
102606463,147741,0.893878672911565,false,102606463,147741,0.893878672911565
102606463,4283,0.9274090762115829,false,102606463,4283,0.9274090762115829
102606463,10537,0.943302738468059,false,102606463,10537,0.943302738468059
2625,594855,0.922829439488336,false,2625,594855,0.922829439488336
2625,6345,0.8900706643896107,false,2625,6345,0.8900706643896107
2625,364,0.8550655650361014,false,2625,364,0.8550655650361014
2625,7180,0.9035486049147576,false,2625,7180,0.9035486049147576
594855,23532,0.8059053019605278,false,594855,23532,0.8059053019605278
594855,6345,0.9196284941164609,false,594855,6345,0.9196284941164609
594855,364,0.8623586361333906,false,594855,364,0.8623586361333906
594855,147741,0.8044538683432749,false,594855,147741,0.8044538683432749
594855,7180,0.8262980458496274,false,594855,7180,0.8262980458496274
594855,4283,0.8192401681500925,false,594855,4283,0.8192401681500925
729447,55723,0.835948840780923,false,729447,55723,0.835948840780923
23532,6345,0.9419551711612593,false,23532,6345,0.9419551711612593
23532,115362,0.916645429265382,false,23532,115362,0.916645429265382
23532,364,0.9084789811077735,false,23532,364,0.9084789811077735
23532,147741,0.9659785009778368,false,23532,147741,0.9659785009778368
23532,4283,0.9819319117107803,false,23532,4283,0.9819319117107803
23532,10537,0.9677613043274726,false,23532,10537,0.9677613043274726
79413,9955,0.8188938401264193,false,79413,9955,0.8188938401264193
79413,11075,0.8788857107709147,false,79413,11075,0.8788857107709147
6345,115362,0.8420760904094027,false,6345,115362,0.8420760904094027
6345,364,0.9824958221619211,false,6345,364,0.9824958221619211
6345,147741,0.9408220491480587,false,6345,147741,0.9408220491480587
6345,7180,0.8022988105705683,false,6345,7180,0.8022988105705683
6345,4283,0.958102777660776,false,6345,4283,0.958102777660776
6345,10537,0.9367190069273152,false,6345,10537,0.9367190069273152
115362,364,0.810390946359676,false,115362,364,0.810390946359676
115362,147741,0.9202289576267633,false,115362,147741,0.9202289576267633
115362,4283,0.9298607045445906,false,115362,4283,0.9298607045445906
115362,10537,0.9439772805038886,false,115362,10537,0.9439772805038886
364,147741,0.9044167179330032,false,364,147741,0.9044167179330032
364,4283,0.9329748218900684,false,364,4283,0.9329748218900684
364,10537,0.906626506596427,false,364,10537,0.906626506596427
147741,4283,0.9900932250505134,false,147741,4283,0.9900932250505134
147741,10537,0.9831547827100382,false,147741,10537,0.9831547827100382
4283,10537,0.9933939376465345,false,4283,10537,0.9933939376465345
9955,11075,0.9348471494157515,false,9955,11075,0.9348471494157515
