Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,4751,0.9117709151897052,false,51203,4751,0.9117709151897052
51203,9055,0.9253745079714871,false,51203,9055,0.9253745079714871
51203,55165,0.9473179386122857,false,51203,55165,0.9473179386122857
51203,6241,0.9233376267561763,false,51203,6241,0.9233376267561763
51203,7153,0.9490760687058353,false,51203,7153,0.9490760687058353
51203,983,0.9639101265418293,false,51203,983,0.9639101265418293
51203,54443,0.9583196677826932,false,51203,54443,0.9583196677826932
51203,55872,0.9171333895401055,false,51203,55872,0.9171333895401055
51203,79801,0.9362489566272506,false,51203,79801,0.9362489566272506
51203,9787,0.9270030780012323,false,51203,9787,0.9270030780012323
4751,9055,0.9534929626486655,false,4751,9055,0.9534929626486655
4751,55165,0.9739568556919319,false,4751,55165,0.9739568556919319
4751,6241,0.9313138984331351,false,4751,6241,0.9313138984331351
4751,7153,0.949513729748577,false,4751,7153,0.949513729748577
4751,983,0.9564836300775048,false,4751,983,0.9564836300775048
4751,3832,0.9255046451712302,false,4751,3832,0.9255046451712302
4751,54443,0.9664484829749673,false,4751,54443,0.9664484829749673
4751,55872,0.964092289467594,false,4751,55872,0.964092289467594
4751,79801,0.9098189170701138,false,4751,79801,0.9098189170701138
4751,55247,0.9026250359377938,false,4751,55247,0.9026250359377938
4751,9787,0.9612150797459595,false,4751,9787,0.9612150797459595
9055,55165,0.9505479049010569,false,9055,55165,0.9505479049010569
9055,55355,0.9083054933524758,false,9055,55355,0.9083054933524758
9055,29128,0.9344036917706007,false,9055,29128,0.9344036917706007
9055,7153,0.9663549701928441,false,9055,7153,0.9663549701928441
9055,983,0.9417687062559097,false,9055,983,0.9417687062559097
9055,54443,0.9537766489745508,false,9055,54443,0.9537766489745508
9055,55872,0.9415873783616313,false,9055,55872,0.9415873783616313
9055,221150,0.9224493368102027,false,9055,221150,0.9224493368102027
9055,55247,0.9220503134289166,false,9055,55247,0.9220503134289166
9055,9787,0.9299310835488145,false,9055,9787,0.9299310835488145
55165,6241,0.9573415099697565,false,55165,6241,0.9573415099697565
55165,55355,0.9272441691011857,false,55165,55355,0.9272441691011857
55165,29128,0.9219335001455502,false,55165,29128,0.9219335001455502
55165,7153,0.9812439859575955,false,55165,7153,0.9812439859575955
55165,983,0.9834628852989165,false,55165,983,0.9834628852989165
55165,3832,0.9153263974496721,false,55165,3832,0.9153263974496721
55165,54443,0.9777707130367466,false,55165,54443,0.9777707130367466
55165,55872,0.9834874897147171,false,55165,55872,0.9834874897147171
55165,79801,0.9639778782509584,false,55165,79801,0.9639778782509584
55165,221150,0.9084533901583591,false,55165,221150,0.9084533901583591
55165,55247,0.920404537699993,false,55165,55247,0.920404537699993
55165,9787,0.9586469832512341,false,55165,9787,0.9586469832512341
6241,7153,0.9520165344324172,false,6241,7153,0.9520165344324172
6241,983,0.9425055055721918,false,6241,983,0.9425055055721918
6241,54443,0.9393533906070441,false,6241,54443,0.9393533906070441
6241,55872,0.9411865774619359,false,6241,55872,0.9411865774619359
6241,79801,0.944353112011139,false,6241,79801,0.944353112011139
6241,9787,0.9704813897690395,false,6241,9787,0.9704813897690395
55355,29128,0.9284767869638058,false,55355,29128,0.9284767869638058
55355,9133,0.9113454265230544,false,55355,9133,0.9113454265230544
55355,7153,0.9480084253399449,false,55355,7153,0.9480084253399449
55355,983,0.9456574134117647,false,55355,983,0.9456574134117647
55355,55872,0.9375540661285585,false,55355,55872,0.9375540661285585
55355,79801,0.9081045022446672,false,55355,79801,0.9081045022446672
55355,221150,0.905495026398926,false,55355,221150,0.905495026398926
55355,55247,0.9319045662661045,false,55355,55247,0.9319045662661045
55355,9787,0.9285535451031082,false,55355,9787,0.9285535451031082
29128,7153,0.9530182774403511,false,29128,7153,0.9530182774403511
29128,983,0.9033625083561558,false,29128,983,0.9033625083561558
29128,55872,0.9374095451361236,false,29128,55872,0.9374095451361236
29128,221150,0.9814778979577515,false,29128,221150,0.9814778979577515
29128,55247,0.9089492162150857,false,29128,55247,0.9089492162150857
29128,9787,0.9052851024683164,false,29128,9787,0.9052851024683164
9133,3832,0.9046516539858663,false,9133,3832,0.9046516539858663
9133,55872,0.9198523657917728,false,9133,55872,0.9198523657917728
9133,9787,0.9063029247070694,false,9133,9787,0.9063029247070694
7153,983,0.9735914836948649,false,7153,983,0.9735914836948649
7153,54443,0.9499397639938363,false,7153,54443,0.9499397639938363
7153,55872,0.9807422872688798,false,7153,55872,0.9807422872688798
7153,79801,0.9532448035366361,false,7153,79801,0.9532448035366361
7153,221150,0.9373781155087285,false,7153,221150,0.9373781155087285
7153,55247,0.9169279959990938,false,7153,55247,0.9169279959990938
7153,9787,0.9577387360837696,false,7153,9787,0.9577387360837696
983,3832,0.94766456583859,false,983,3832,0.94766456583859
983,54443,0.9687475938017543,false,983,54443,0.9687475938017543
983,55872,0.9746113190083932,false,983,55872,0.9746113190083932
983,79801,0.9646869780924223,false,983,79801,0.9646869780924223
983,9787,0.9488637520154439,false,983,9787,0.9488637520154439
3832,54443,0.9267650047779279,false,3832,54443,0.9267650047779279
3832,55872,0.912510450498568,false,3832,55872,0.912510450498568
3832,9787,0.9087363125697027,false,3832,9787,0.9087363125697027
54443,55872,0.9427235136010598,false,54443,55872,0.9427235136010598
54443,79801,0.9233719135642381,false,54443,79801,0.9233719135642381
54443,9787,0.940603047042778,false,54443,9787,0.940603047042778
55872,79801,0.9680835725225955,false,55872,79801,0.9680835725225955
55872,221150,0.934989233689224,false,55872,221150,0.934989233689224
55872,9787,0.9536839711604693,false,55872,9787,0.9536839711604693
79801,9787,0.9208175170845996,false,79801,9787,0.9208175170845996
221150,55247,0.9229619587888787,false,221150,55247,0.9229619587888787
