Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,2625,0.983883287444157,false,6664,2625,0.983883287444157
6664,105371275,0.887082149300291,false,6664,105371275,0.887082149300291
6664,50614,0.9245423018370297,false,6664,50614,0.9245423018370297
6664,7180,0.8806317811200132,false,6664,7180,0.8806317811200132
10942,84649,0.8521845001005686,false,10942,84649,0.8521845001005686
145873,3881,0.8541003254762922,false,145873,3881,0.8541003254762922
2250,3229,0.8955917389696917,false,2250,3229,0.8955917389696917
2250,284958,0.859655959905942,false,2250,284958,0.859655959905942
2250,105376041,0.8614396008700036,false,2250,105376041,0.8614396008700036
2250,387895,0.8596540206181752,false,2250,387895,0.8596540206181752
2250,646024,0.8614396008700035,false,2250,646024,0.8614396008700035
2250,115701,0.8656110433731875,false,2250,115701,0.8656110433731875
2250,109729169,0.8674439296369881,false,2250,109729169,0.8674439296369881
2250,5798,0.8764303632156871,false,2250,5798,0.8764303632156871
2250,55655,0.8749310494642496,false,2250,55655,0.8749310494642496
9833,1063,0.866782126463328,false,9833,1063,0.866782126463328
9833,6241,0.9082784090219254,false,9833,6241,0.9082784090219254
9833,146909,0.8535247055613948,false,9833,146909,0.8535247055613948
8538,100422894,0.8539243013438095,false,8538,100422894,0.8539243013438095
4318,860,0.92007509030037,false,4318,860,0.92007509030037
4318,109729184,0.9799632574007012,false,4318,109729184,0.9799632574007012
4318,8549,0.9055026148940967,false,4318,8549,0.9055026148940967
3229,105376041,0.9402493706062196,false,3229,105376041,0.9402493706062196
3229,387895,0.960540940654182,false,3229,387895,0.960540940654182
3229,646024,0.9402493706062196,false,3229,646024,0.9402493706062196
3229,103689845,0.8513673203706709,false,3229,103689845,0.8513673203706709
3229,115701,0.9131194527095341,false,3229,115701,0.9131194527095341
3229,109729169,0.8871631944055143,false,3229,109729169,0.8871631944055143
3229,11075,0.8890192380240765,false,3229,11075,0.8890192380240765
3229,5798,0.9503996030988475,false,3229,5798,0.9503996030988475
3229,55655,0.877910030970446,false,3229,55655,0.877910030970446
1063,6241,0.9444422262339,false,1063,6241,0.9444422262339
1063,146909,0.8863899209525609,false,1063,146909,0.8863899209525609
284958,105376041,0.8604248896257747,false,284958,105376041,0.8604248896257747
284958,646024,0.8604248896257747,false,284958,646024,0.8604248896257747
284958,115701,0.886713449410359,false,284958,115701,0.886713449410359
284958,5798,0.8632392453410209,false,284958,5798,0.8632392453410209
2625,105371275,0.9150461554799794,false,2625,105371275,0.9150461554799794
2625,50614,0.9106045045183558,false,2625,50614,0.9106045045183558
2625,7180,0.9227706581837499,false,2625,7180,0.9227706581837499
54821,57082,0.854651019663377,false,54821,57082,0.854651019663377
105376041,387895,0.9233546562906629,false,105376041,387895,0.9233546562906629
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.918404899349053,false,105376041,103689845,0.918404899349053
105376041,115701,0.8678153816337592,false,105376041,115701,0.8678153816337592
105376041,109729169,0.9517504227549719,false,105376041,109729169,0.9517504227549719
105376041,11075,0.9132475157470044,false,105376041,11075,0.9132475157470044
105376041,5798,0.9777181994728348,false,105376041,5798,0.9777181994728348
105376041,55655,0.919170704255505,false,105376041,55655,0.919170704255505
6241,146909,0.877731793700839,false,6241,146909,0.877731793700839
57405,83540,0.8688754239471084,false,57405,83540,0.8688754239471084
338005,107985627,0.9074429939526282,false,338005,107985627,0.9074429939526282
4973,100422894,0.850688031827043,false,4973,100422894,0.850688031827043
105371275,50614,0.8586734466690265,false,105371275,50614,0.8586734466690265
105371275,7180,0.9311963821411199,false,105371275,7180,0.9311963821411199
387895,646024,0.9233546562906629,false,387895,646024,0.9233546562906629
387895,109729169,0.8500251618409101,false,387895,109729169,0.8500251618409101
387895,5798,0.9287400516751819,false,387895,5798,0.9287400516751819
646024,103689845,0.918404899349053,false,646024,103689845,0.918404899349053
646024,115701,0.867815381633759,false,646024,115701,0.867815381633759
646024,109729169,0.951750422754972,false,646024,109729169,0.951750422754972
646024,11075,0.9132475157470044,false,646024,11075,0.9132475157470044
646024,5798,0.9777181994728344,false,646024,5798,0.9777181994728344
646024,55655,0.919170704255505,false,646024,55655,0.919170704255505
50614,7180,0.9095481938361764,false,50614,7180,0.9095481938361764
81607,3881,0.8883838245127661,false,81607,3881,0.8883838245127661
103689845,11075,0.9575719436681444,false,103689845,11075,0.9575719436681444
103689845,5798,0.8583524924414973,false,103689845,5798,0.8583524924414973
103689845,55655,0.8588012350190665,false,103689845,55655,0.8588012350190665
57082,83540,0.8669050912885001,false,57082,83540,0.8669050912885001
115701,5798,0.8695048323129948,false,115701,5798,0.8695048323129948
115701,55655,0.8660263447466211,false,115701,55655,0.8660263447466211
860,109729184,0.8716800658738096,false,860,109729184,0.8716800658738096
860,8549,0.8990489292659044,false,860,8549,0.8990489292659044
109729169,11075,0.8756213703823272,false,109729169,11075,0.8756213703823272
109729169,5798,0.9688463969173621,false,109729169,5798,0.9688463969173621
109729169,55655,0.9146288390436551,false,109729169,55655,0.9146288390436551
11075,5798,0.8805845438458155,false,11075,5798,0.8805845438458155
11075,55655,0.8777410484953355,false,11075,55655,0.8777410484953355
109729184,8549,0.864949848283105,false,109729184,8549,0.864949848283105
5798,55655,0.8939353134558113,false,5798,55655,0.8939353134558113
