Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8403524282076279,false,79100,554279,0.8403524282076279
79100,80328,0.8582359518824467,false,79100,80328,0.8582359518824467
79100,84107,0.9653951098599358,false,79100,84107,0.9653951098599358
79100,374946,0.8212394260112391,false,79100,374946,0.8212394260112391
79100,7545,0.8906863028128406,false,79100,7545,0.8906863028128406
554279,80328,0.8334224030806215,false,554279,80328,0.8334224030806215
554279,84107,0.9064814003878922,false,554279,84107,0.9064814003878922
554279,374946,0.8965510153878308,false,554279,374946,0.8965510153878308
554279,7545,0.9639657696637911,false,554279,7545,0.9639657696637911
64699,10942,0.9855337740974107,false,64699,10942,0.9855337740974107
64699,25818,0.9657876279633569,false,64699,25818,0.9657876279633569
64699,54854,0.9724625814291382,false,64699,54854,0.9724625814291382
64699,2348,0.9680875405326705,false,64699,2348,0.9680875405326705
64699,115019,0.9021288669932901,false,64699,115019,0.9021288669932901
64699,100289137,0.8358551192936018,false,64699,100289137,0.8358551192936018
64699,253650,0.7799514767314759,false,64699,253650,0.7799514767314759
64699,168002,0.9664508353073986,false,64699,168002,0.9664508353073986
64699,4544,0.9071950744082167,false,64699,4544,0.9071950744082167
64699,5653,0.9662534272425249,false,64699,5653,0.9662534272425249
64699,54101,0.8916333832320552,false,64699,54101,0.8916333832320552
64699,8529,0.9713440478566081,false,64699,8529,0.9713440478566081
80328,84107,0.9052013005162173,false,80328,84107,0.9052013005162173
80328,374946,0.8528372560030062,false,80328,374946,0.8528372560030062
80328,57082,0.7562717065926418,false,80328,57082,0.7562717065926418
80328,7545,0.8812227755975927,false,80328,7545,0.8812227755975927
80328,151648,0.8194200861731539,false,80328,151648,0.8194200861731539
80328,554282,0.8169357031826603,false,80328,554282,0.8169357031826603
10942,25818,0.927863759695387,false,10942,25818,0.927863759695387
10942,54854,0.9495920533767243,false,10942,54854,0.9495920533767243
10942,2348,0.9353620297826498,false,10942,2348,0.9353620297826498
10942,115019,0.8617743643235914,false,10942,115019,0.8617743643235914
10942,100289137,0.8071977159921976,false,10942,100289137,0.8071977159921976
10942,253650,0.7517306074359403,false,10942,253650,0.7517306074359403
10942,168002,0.9492979758264554,false,10942,168002,0.9492979758264554
10942,4544,0.8722688301234441,false,10942,4544,0.8722688301234441
10942,5653,0.9339964498592612,false,10942,5653,0.9339964498592612
10942,54101,0.9189836356854225,false,10942,54101,0.9189836356854225
10942,8529,0.9387140328677974,false,10942,8529,0.9387140328677974
105375674,107984851,0.8098660022374088,false,105375674,107984851,0.8098660022374088
105375674,729447,0.9843494968093949,false,105375674,729447,0.9843494968093949
105375674,9096,0.8534125475451901,false,105375674,9096,0.8534125475451901
105375674,3135,0.9265656299462245,false,105375674,3135,0.9265656299462245
105375674,729442,0.9605989808966223,false,105375674,729442,0.9605989808966223
105375674,574029,0.9400041935103564,false,105375674,574029,0.9400041935103564
105375674,9312,0.9744792437660287,false,105375674,9312,0.9744792437660287
105375674,8471,0.9834000156058315,false,105375674,8471,0.9834000156058315
105375674,477,0.9660919005524605,false,105375674,477,0.9660919005524605
105375674,58,0.968779058980817,false,105375674,58,0.968779058980817
105375674,219527,0.9829443322220636,false,105375674,219527,0.9829443322220636
102606463,970,0.7663069622448032,false,102606463,970,0.7663069622448032
107984851,729447,0.8564982815825976,false,107984851,729447,0.8564982815825976
107984851,9096,0.775996815007478,false,107984851,9096,0.775996815007478
107984851,3135,0.7884604432892238,false,107984851,3135,0.7884604432892238
107984851,729442,0.8121433100510336,false,107984851,729442,0.8121433100510336
107984851,574029,0.8113513353805218,false,107984851,574029,0.8113513353805218
107984851,9312,0.8417542365083808,false,107984851,9312,0.8417542365083808
107984851,8471,0.8674679557015433,false,107984851,8471,0.8674679557015433
107984851,477,0.830813955444274,false,107984851,477,0.830813955444274
107984851,58,0.8779112271362877,false,107984851,58,0.8779112271362877
107984851,219527,0.8616845912466046,false,107984851,219527,0.8616845912466046
25818,54854,0.9657062418978938,false,25818,54854,0.9657062418978938
25818,2348,0.997249024085346,false,25818,2348,0.997249024085346
25818,115019,0.9505157368159652,false,25818,115019,0.9505157368159652
25818,100289137,0.8426787262162955,false,25818,100289137,0.8426787262162955
25818,253650,0.7647378996778849,false,25818,253650,0.7647378996778849
25818,168002,0.979883055535163,false,25818,168002,0.979883055535163
25818,4544,0.9498384897847311,false,25818,4544,0.9498384897847311
25818,5653,0.9969922249716305,false,25818,5653,0.9969922249716305
25818,54101,0.8384322963185823,false,25818,54101,0.8384322963185823
25818,8529,0.9962449256165309,false,25818,8529,0.9962449256165309
729447,9096,0.844316186870962,false,729447,9096,0.844316186870962
729447,3135,0.9339449632826506,false,729447,3135,0.9339449632826506
729447,729442,0.9842115867474438,false,729447,729442,0.9842115867474438
729447,574029,0.9266757539725876,false,729447,574029,0.9266757539725876
729447,9312,0.9826021135254893,false,729447,9312,0.9826021135254893
729447,8471,0.9955509101685887,false,729447,8471,0.9955509101685887
729447,477,0.9779478679658081,false,729447,477,0.9779478679658081
729447,58,0.9851283893188569,false,729447,58,0.9851283893188569
729447,219527,0.9937480288148277,false,729447,219527,0.9937480288148277
84107,374946,0.8258017606518177,false,84107,374946,0.8258017606518177
84107,7545,0.9680016825157759,false,84107,7545,0.9680016825157759
9096,729442,0.826123915205478,false,9096,729442,0.826123915205478
9096,574029,0.9515130163161448,false,9096,574029,0.9515130163161448
9096,9312,0.8964469999935796,false,9096,9312,0.8964469999935796
9096,8471,0.8383095978075131,false,9096,8471,0.8383095978075131
9096,477,0.7833356705605904,false,9096,477,0.7833356705605904
9096,58,0.8139375502885593,false,9096,58,0.8139375502885593
9096,219527,0.8308557599166295,false,9096,219527,0.8308557599166295
54854,2348,0.9744497753275391,false,54854,2348,0.9744497753275391
54854,115019,0.9228591417552025,false,54854,115019,0.9228591417552025
54854,100289137,0.8825774174113539,false,54854,100289137,0.8825774174113539
54854,253650,0.8467960857710287,false,54854,253650,0.8467960857710287
54854,168002,0.9647917131843361,false,54854,168002,0.9647917131843361
54854,4544,0.9423862724803513,false,54854,4544,0.9423862724803513
54854,5653,0.9725031319419696,false,54854,5653,0.9725031319419696
54854,54101,0.8828842068584054,false,54854,54101,0.8828842068584054
54854,8529,0.9740213419752662,false,54854,8529,0.9740213419752662
3135,729442,0.8980408216495055,false,3135,729442,0.8980408216495055
3135,574029,0.8451825717047565,false,3135,574029,0.8451825717047565
3135,9312,0.9161413844098448,false,3135,9312,0.9161413844098448
3135,8471,0.9442133481120831,false,3135,8471,0.9442133481120831
3135,477,0.9392302786279974,false,3135,477,0.9392302786279974
3135,58,0.918606158185875,false,3135,58,0.918606158185875
3135,219527,0.9353974870488189,false,3135,219527,0.9353974870488189
729442,574029,0.8811277791467991,false,729442,574029,0.8811277791467991
729442,9312,0.9569835753628757,false,729442,9312,0.9569835753628757
729442,8471,0.9635312268788221,false,729442,8471,0.9635312268788221
729442,477,0.9422473279747674,false,729442,477,0.9422473279747674
729442,58,0.9508254766409141,false,729442,58,0.9508254766409141
729442,219527,0.9610742685490201,false,729442,219527,0.9610742685490201
574029,9312,0.9595930677413729,false,574029,9312,0.9595930677413729
574029,8471,0.9362225940409236,false,574029,8471,0.9362225940409236
574029,477,0.9086833158170137,false,574029,477,0.9086833158170137
574029,58,0.9189205075983626,false,574029,58,0.9189205075983626
574029,219527,0.9347754573086611,false,574029,219527,0.9347754573086611
2348,115019,0.9584924372027547,false,2348,115019,0.9584924372027547
2348,100289137,0.85826550741898,false,2348,100289137,0.85826550741898
2348,253650,0.7809349051478728,false,2348,253650,0.7809349051478728
2348,168002,0.9819437366778221,false,2348,168002,0.9819437366778221
2348,4544,0.959486798357015,false,2348,4544,0.959486798357015
2348,5653,0.9998413188420114,false,2348,5653,0.9998413188420114
2348,54101,0.8503547550051685,false,2348,54101,0.8503547550051685
2348,8529,0.9993980896395217,false,2348,8529,0.9993980896395217
9312,8471,0.9834292225398522,false,9312,8471,0.9834292225398522
9312,477,0.9648404750652947,false,9312,477,0.9648404750652947
