Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,107984129,0.9718644388676355,false,100379220,107984129,0.9718644388676355
100379220,349408,0.8941623882593116,false,100379220,349408,0.8941623882593116
100379220,1995,0.933596856910714,false,100379220,1995,0.933596856910714
100379220,4318,0.8619392733631718,false,100379220,4318,0.8619392733631718
100379220,79191,0.9056424038170203,false,100379220,79191,0.9056424038170203
100379220,105373106,0.7638867846996557,false,100379220,105373106,0.7638867846996557
100379220,7477,0.8204806310901468,false,100379220,7477,0.8204806310901468
100379220,26289,0.7823628474160907,false,100379220,26289,0.7823628474160907
100379220,168002,0.9235236358266502,false,100379220,168002,0.9235236358266502
100379220,109729184,0.8802706757826495,false,100379220,109729184,0.8802706757826495
100126311,131578,0.8690062252490047,false,100126311,131578,0.8690062252490047
100126311,105369685,0.772009775879046,false,100126311,105369685,0.772009775879046
107984129,349408,0.9307217983329248,false,107984129,349408,0.9307217983329248
107984129,1995,0.9467060645062012,false,107984129,1995,0.9467060645062012
107984129,4318,0.8924611320449116,false,107984129,4318,0.8924611320449116
107984129,79191,0.943560794132946,false,107984129,79191,0.943560794132946
107984129,105373106,0.8147951020577452,false,107984129,105373106,0.8147951020577452
107984129,7477,0.8737891085376682,false,107984129,7477,0.8737891085376682
107984129,26289,0.8124148748494479,false,107984129,26289,0.8124148748494479
107984129,168002,0.9476951656502887,false,107984129,168002,0.9476951656502887
107984129,109729184,0.9057651616228287,false,107984129,109729184,0.9057651616228287
1301,2834,0.9104894601727628,false,1301,2834,0.9104894601727628
1301,6332,0.9682477746481859,false,1301,6332,0.9682477746481859
1301,574029,0.9360590988430098,false,1301,574029,0.9360590988430098
1301,107986951,0.8195002821355574,false,1301,107986951,0.8195002821355574
1301,8318,0.7859442020813383,false,1301,8318,0.7859442020813383
1301,131578,0.8400675816434716,false,1301,131578,0.8400675816434716
1301,112937,0.9313810248121154,false,1301,112937,0.9313810248121154
349408,1995,0.9298274723154168,false,349408,1995,0.9298274723154168
349408,4318,0.9242318447758764,false,349408,4318,0.9242318447758764
349408,63898,0.8954668455500139,false,349408,63898,0.8954668455500139
349408,79191,0.9041543160721247,false,349408,79191,0.9041543160721247
349408,105373106,0.8832874877527791,false,349408,105373106,0.8832874877527791
349408,57167,0.8373938063180906,false,349408,57167,0.8373938063180906
349408,107986951,0.7560510514918137,false,349408,107986951,0.7560510514918137
349408,374946,0.7579221943542872,false,349408,374946,0.7579221943542872
349408,101928658,0.7635766827461834,false,349408,101928658,0.7635766827461834
349408,55771,0.77772658367461,false,349408,55771,0.77772658367461
349408,7477,0.9502208039477019,false,349408,7477,0.9502208039477019
349408,26289,0.9212664175608503,false,349408,26289,0.9212664175608503
349408,168002,0.9549779852842382,false,349408,168002,0.9549779852842382
349408,109729184,0.9319640855673296,false,349408,109729184,0.9319640855673296
1995,4318,0.8908584009224154,false,1995,4318,0.8908584009224154
1995,63898,0.7685122421928476,false,1995,63898,0.7685122421928476
1995,79191,0.91058564848182,false,1995,79191,0.91058564848182
1995,105373106,0.818309824520554,false,1995,105373106,0.818309824520554
1995,7477,0.8748309604204972,false,1995,7477,0.8748309604204972
1995,26289,0.8114961926837776,false,1995,26289,0.8114961926837776
1995,168002,0.9473837972265544,false,1995,168002,0.9473837972265544
1995,109729184,0.9215180835131388,false,1995,109729184,0.9215180835131388
