Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,0.9999999999999999,false,7681,166979,0.9999999999999999
7681,5865,0.9961850263268625,false,7681,5865,0.9961850263268625
7681,107985436,0.9999999999999999,false,7681,107985436,0.9999999999999999
7681,105370960,0.8679214811504259,false,7681,105370960,0.8679214811504259
7681,105370953,0.9999999999999999,false,7681,105370953,0.9999999999999999
7681,28946,0.9968331143356084,false,7681,28946,0.9968331143356084
7681,4544,0.9999999999999999,false,7681,4544,0.9999999999999999
7681,105371152,0.9999999999999999,false,7681,105371152,0.9999999999999999
7681,6716,0.9581017109983399,false,7681,6716,0.9581017109983399
166979,5865,0.9961850263268625,false,166979,5865,0.9961850263268625
166979,107985436,0.9999999999999999,false,166979,107985436,0.9999999999999999
166979,105370960,0.8679214811504259,false,166979,105370960,0.8679214811504259
166979,105370953,0.9999999999999999,false,166979,105370953,0.9999999999999999
166979,28946,0.9968331143356084,false,166979,28946,0.9968331143356084
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,105371152,0.9999999999999999,false,166979,105371152,0.9999999999999999
166979,6716,0.9581017109983399,false,166979,6716,0.9581017109983399
5865,107985436,0.9961850263268626,false,5865,107985436,0.9961850263268626
5865,105370960,0.8586735419821478,false,5865,105370960,0.8586735419821478
5865,105370953,0.9961850263268626,false,5865,105370953,0.9961850263268626
5865,28946,0.9940284130310069,false,5865,28946,0.9940284130310069
5865,4544,0.9961850263268626,false,5865,4544,0.9961850263268626
5865,105371152,0.996185026326862,false,5865,105371152,0.996185026326862
5865,6716,0.9519887877373312,false,5865,6716,0.9519887877373312
89886,4318,0.9566988649447263,false,89886,4318,0.9566988649447263
89886,389336,0.9202408047840065,false,89886,389336,0.9202408047840065
89886,1749,0.8649802567581515,false,89886,1749,0.8649802567581515
89886,3229,0.948330131961257,false,89886,3229,0.948330131961257
89886,105376041,1.0,false,89886,105376041,1.0
89886,387895,0.925318349481198,false,89886,387895,0.925318349481198
89886,646024,1.0,false,89886,646024,1.0
89886,115019,1.0,false,89886,115019,1.0
89886,168002,0.9148952690604643,false,89886,168002,0.9148952690604643
89886,105372950,1.0,false,89886,105372950,1.0
89886,860,0.8866289368419462,false,89886,860,0.8866289368419462
89886,109729169,0.9860336261052971,false,89886,109729169,0.9860336261052971
89886,11075,0.9165414589338183,false,89886,11075,0.9165414589338183
89886,109729184,0.8984975920270908,false,89886,109729184,0.8984975920270908
89886,5798,0.9812601793897204,false,89886,5798,0.9812601793897204
4318,389336,0.939677256178529,false,4318,389336,0.939677256178529
4318,1749,0.9307971554108473,false,4318,1749,0.9307971554108473
4318,3229,0.9652436684684785,false,4318,3229,0.9652436684684785
4318,105376041,0.9566988649447263,false,4318,105376041,0.9566988649447263
4318,387895,0.9426559191702513,false,4318,387895,0.9426559191702513
4318,646024,0.9566988649447262,false,4318,646024,0.9566988649447262
4318,115019,0.9566988649447263,false,4318,115019,0.9566988649447263
4318,168002,0.9694234932563556,false,4318,168002,0.9694234932563556
4318,105372950,0.9566988649447262,false,4318,105372950,0.9566988649447262
4318,860,0.9058001971995602,false,4318,860,0.9058001971995602
4318,109729169,0.9383339497759309,false,4318,109729169,0.9383339497759309
4318,11075,0.9513268262425686,false,4318,11075,0.9513268262425686
4318,109729184,0.9838827166200369,false,4318,109729184,0.9838827166200369
4318,5798,0.9435888996144898,false,4318,5798,0.9435888996144898
107985436,105370960,0.8679214811504259,false,107985436,105370960,0.8679214811504259
107985436,105370953,0.9999999999999999,false,107985436,105370953,0.9999999999999999
107985436,28946,0.9968331143356084,false,107985436,28946,0.9968331143356084
107985436,4544,0.9999999999999999,false,107985436,4544,0.9999999999999999
107985436,105371152,0.9999999999999999,false,107985436,105371152,0.9999999999999999
107985436,6716,0.9581017109983399,false,107985436,6716,0.9581017109983399
389336,1749,0.92554836750679,false,389336,1749,0.92554836750679
389336,3229,0.875378687742801,false,389336,3229,0.875378687742801
389336,105376041,0.9202408047840064,false,389336,105376041,0.9202408047840064
389336,646024,0.9202408047840063,false,389336,646024,0.9202408047840063
389336,115019,0.9202408047840064,false,389336,115019,0.9202408047840064
389336,168002,0.9135915225170043,false,389336,168002,0.9135915225170043
389336,105372950,0.9202408047840063,false,389336,105372950,0.9202408047840063
389336,9076,0.8780485349935642,false,389336,9076,0.8780485349935642
389336,109729169,0.8962749457929676,false,389336,109729169,0.8962749457929676
389336,11075,0.9886690389640352,false,389336,11075,0.9886690389640352
389336,109729184,0.9092861521005761,false,389336,109729184,0.9092861521005761
389336,5798,0.8675640171027706,false,389336,5798,0.8675640171027706
