Interaction,name,Pearson,selected,shared interaction,shared name,Weight
347252,100996301,0.9399110277926294,false,347252,100996301,0.9399110277926294
347252,58,0.9516003115072499,false,347252,58,0.9516003115072499
347252,107984763,0.9240351231198503,false,347252,107984763,0.9240351231198503
347252,6860,0.9068013583694641,false,347252,6860,0.9068013583694641
347252,105376041,0.9546106050243132,false,347252,105376041,0.9546106050243132
347252,100507584,0.9089981270008314,false,347252,100507584,0.9089981270008314
347252,107984129,0.9225850564029917,false,347252,107984129,0.9225850564029917
347252,112937,0.9276219157324869,false,347252,112937,0.9276219157324869
347252,647309,0.9208200032987799,false,347252,647309,0.9208200032987799
347252,10874,0.8892096072630149,false,347252,10874,0.8892096072630149
347252,389336,0.9131332152243427,false,347252,389336,0.9131332152243427
347252,6690,0.9423116208805808,false,347252,6690,0.9423116208805808
100996301,58,0.9895539782586307,false,100996301,58,0.9895539782586307
100996301,107984763,0.9870599273402534,false,100996301,107984763,0.9870599273402534
100996301,6860,0.9436828789680466,false,100996301,6860,0.9436828789680466
100996301,105376041,0.8610152700627663,false,100996301,105376041,0.8610152700627663
100996301,100507584,0.9249620050890776,false,100996301,100507584,0.9249620050890776
100996301,107984129,0.9568799558181708,false,100996301,107984129,0.9568799558181708
100996301,112937,0.9182485779539672,false,100996301,112937,0.9182485779539672
100996301,647309,0.937343154580944,false,100996301,647309,0.937343154580944
100996301,10874,0.9015079498993602,false,100996301,10874,0.9015079498993602
100996301,389336,0.967434000989051,false,100996301,389336,0.967434000989051
100996301,6690,0.9696274863910338,false,100996301,6690,0.9696274863910338
58,107984763,0.9718377678072156,false,58,107984763,0.9718377678072156
58,6860,0.9625626643808358,false,58,6860,0.9625626643808358
58,105376041,0.8745085974407034,false,58,105376041,0.8745085974407034
58,100507584,0.9419949225743939,false,58,100507584,0.9419949225743939
58,107984129,0.9577902451120452,false,58,107984129,0.9577902451120452
58,112937,0.9282701319805271,false,58,112937,0.9282701319805271
58,647309,0.9408364197372984,false,58,647309,0.9408364197372984
58,10874,0.8643889527581272,false,58,10874,0.8643889527581272
58,389336,0.9778195726433119,false,58,389336,0.9778195726433119
58,6690,0.985854690643304,false,58,6690,0.985854690643304
107984763,6860,0.9090345078125976,false,107984763,6860,0.9090345078125976
107984763,105376041,0.8241753454228363,false,107984763,105376041,0.8241753454228363
107984763,100507584,0.9360099208490417,false,107984763,100507584,0.9360099208490417
107984763,107984129,0.9610873113287763,false,107984763,107984129,0.9610873113287763
107984763,112937,0.8960404190195255,false,107984763,112937,0.8960404190195255
107984763,647309,0.8844201366752079,false,107984763,647309,0.8844201366752079
107984763,10874,0.8810494796325445,false,107984763,10874,0.8810494796325445
107984763,389336,0.9286965272075399,false,107984763,389336,0.9286965272075399
107984763,6690,0.9325981198576343,false,107984763,6690,0.9325981198576343
6860,105376041,0.821989911216047,false,6860,105376041,0.821989911216047
6860,100507584,0.8800847366452659,false,6860,100507584,0.8800847366452659
6860,107984129,0.9060600214110217,false,6860,107984129,0.9060600214110217
6860,112937,0.8841597311524168,false,6860,112937,0.8841597311524168
6860,647309,0.8874779770839681,false,6860,647309,0.8874779770839681
6860,10874,0.8055877803586767,false,6860,10874,0.8055877803586767
6860,389336,0.9357026910756681,false,6860,389336,0.9357026910756681
6860,6690,0.9555148068097378,false,6860,6690,0.9555148068097378
105376041,100507584,0.8058506902660552,false,105376041,100507584,0.8058506902660552
105376041,107984129,0.8638437651413264,false,105376041,107984129,0.8638437651413264
105376041,112937,0.9063763350586307,false,105376041,112937,0.9063763350586307
105376041,647309,0.9117832129182941,false,105376041,647309,0.9117832129182941
105376041,10874,0.8831793779577986,false,105376041,10874,0.8831793779577986
105376041,389336,0.847083298106443,false,105376041,389336,0.847083298106443
105376041,6690,0.8861992845542257,false,105376041,6690,0.8861992845542257
100507584,107984129,0.9047805496437688,false,100507584,107984129,0.9047805496437688
100507584,112937,0.8329454741007479,false,100507584,112937,0.8329454741007479
100507584,647309,0.8514871448760406,false,100507584,647309,0.8514871448760406
100507584,10874,0.8133865788195583,false,100507584,10874,0.8133865788195583
100507584,389336,0.907956496159597,false,100507584,389336,0.907956496159597
100507584,6690,0.914997992156277,false,100507584,6690,0.914997992156277
107984129,112937,0.9173633357958069,false,107984129,112937,0.9173633357958069
107984129,647309,0.8976868061288549,false,107984129,647309,0.8976868061288549
107984129,10874,0.8674099218392767,false,107984129,10874,0.8674099218392767
107984129,389336,0.9167393694210673,false,107984129,389336,0.9167393694210673
107984129,6690,0.9240183469960422,false,107984129,6690,0.9240183469960422
112937,647309,0.8944352510078089,false,112937,647309,0.8944352510078089
112937,10874,0.810780243173142,false,112937,10874,0.810780243173142
112937,389336,0.8969599954158336,false,112937,389336,0.8969599954158336
112937,6690,0.9221131618248019,false,112937,6690,0.9221131618248019
647309,10874,0.9157673972422256,false,647309,10874,0.9157673972422256
647309,389336,0.951197865619042,false,647309,389336,0.951197865619042
647309,6690,0.9458059740270361,false,647309,6690,0.9458059740270361
10874,389336,0.8295322519696973,false,10874,389336,0.8295322519696973
10874,6690,0.8342365901753218,false,10874,6690,0.8342365901753218
389336,6690,0.9920900628255721,false,389336,6690,0.9920900628255721
