Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,64843,0.9828145591249934,false,6664,64843,0.9828145591249934
6664,387978,0.9920584732260971,false,6664,387978,0.9920584732260971
6664,2625,0.9773650373714886,false,6664,2625,0.9773650373714886
6664,27299,0.9534403167281705,false,6664,27299,0.9534403167281705
6664,7545,0.9955098388576844,false,6664,7545,0.9955098388576844
6664,2845,0.98160091317737,false,6664,2845,0.98160091317737
64843,387978,0.989864210908106,false,64843,387978,0.989864210908106
64843,2625,0.9588168704617515,false,64843,2625,0.9588168704617515
64843,27299,0.9660871018999361,false,64843,27299,0.9660871018999361
64843,7545,0.984733253866699,false,64843,7545,0.984733253866699
64843,2845,0.9556940924968801,false,64843,2845,0.9556940924968801
387978,2625,0.9668563063810227,false,387978,2625,0.9668563063810227
387978,27299,0.9491378793609219,false,387978,27299,0.9491378793609219
387978,7545,0.9900318202929788,false,387978,7545,0.9900318202929788
387978,2845,0.9683900768640189,false,387978,2845,0.9683900768640189
2625,27299,0.9326965478482632,false,2625,27299,0.9326965478482632
2625,7545,0.9811991884385111,false,2625,7545,0.9811991884385111
2625,2845,0.9907980738233628,false,2625,2845,0.9907980738233628
9824,4751,0.9152028330392087,false,9824,4751,0.9152028330392087
9824,54443,0.9763979057086842,false,9824,54443,0.9763979057086842
9824,9493,0.9541560304448166,false,9824,9493,0.9541560304448166
9824,3832,0.9492207162664552,false,9824,3832,0.9492207162664552
4751,54443,0.9555554121121919,false,4751,54443,0.9555554121121919
4751,9493,0.9015513249961027,false,4751,9493,0.9015513249961027
4751,3832,0.9197907518088032,false,4751,3832,0.9197907518088032
105376041,9956,0.9165996619481249,false,105376041,9956,0.9165996619481249
105376041,647309,0.990701814046078,false,105376041,647309,0.990701814046078
105376041,646024,1.0,false,105376041,646024,1.0
105376041,55655,0.9206919999088397,false,105376041,55655,0.9206919999088397
9956,647309,0.9223560546605967,false,9956,647309,0.9223560546605967
9956,646024,0.9165996619481247,false,9956,646024,0.9165996619481247
9956,55655,0.9042040156554353,false,9956,55655,0.9042040156554353
54443,9493,0.9456777549526294,false,54443,9493,0.9456777549526294
54443,3832,0.939283441487716,false,54443,3832,0.939283441487716
647309,646024,0.990701814046078,false,647309,646024,0.990701814046078
647309,55655,0.9243471869307274,false,647309,55655,0.9243471869307274
646024,55655,0.9206919999088394,false,646024,55655,0.9206919999088394
91828,102723834,0.9281509610583603,false,91828,102723834,0.9281509610583603
27299,7545,0.9670043778252781,false,27299,7545,0.9670043778252781
27299,2845,0.9387012025109329,false,27299,2845,0.9387012025109329
9493,3832,0.9276520436466429,false,9493,3832,0.9276520436466429
7545,2845,0.983546389614558,false,7545,2845,0.983546389614558
