Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,9582,0.8906715733306537,false,9232,9582,0.8906715733306537
9232,9212,0.9564123691587787,false,9232,9212,0.9564123691587787
9232,991,0.9753361825562669,false,9232,991,0.9753361825562669
9232,6241,0.8685799880684443,false,9232,6241,0.8685799880684443
9232,113130,0.932786898494868,false,9232,113130,0.932786898494868
9232,51512,0.8591852729770023,false,9232,51512,0.8591852729770023
9232,259266,0.9229685727413692,false,9232,259266,0.9229685727413692
9232,4288,0.9599056297827735,false,9232,4288,0.9599056297827735
9232,10615,0.8729253530303864,false,9232,10615,0.8729253530303864
9232,146909,0.9289602024728626,false,9232,146909,0.9289602024728626
9232,150468,0.8572808329158247,false,9232,150468,0.8572808329158247
9232,128239,0.9720664029612072,false,9232,128239,0.9720664029612072
9232,9787,0.915127357757306,false,9232,9787,0.915127357757306
9582,9212,0.9273772021355235,false,9582,9212,0.9273772021355235
9582,991,0.9052640606748797,false,9582,991,0.9052640606748797
9582,6241,0.8900379686382844,false,9582,6241,0.8900379686382844
9582,113130,0.8779405137756977,false,9582,113130,0.8779405137756977
9582,51512,0.928778801267555,false,9582,51512,0.928778801267555
9582,259266,0.8859422457750947,false,9582,259266,0.8859422457750947
9582,4288,0.950753751082738,false,9582,4288,0.950753751082738
9582,10615,0.8833839351573419,false,9582,10615,0.8833839351573419
9582,146909,0.8818998508450341,false,9582,146909,0.8818998508450341
9582,150468,0.9108026210825981,false,9582,150468,0.9108026210825981
9582,128239,0.9382337258351712,false,9582,128239,0.9382337258351712
9582,9787,0.9282606703858068,false,9582,9787,0.9282606703858068
9212,991,0.9647811154834038,false,9212,991,0.9647811154834038
9212,6241,0.9449215421267558,false,9212,6241,0.9449215421267558
9212,113130,0.9394479076280305,false,9212,113130,0.9394479076280305
9212,51512,0.9185480065049803,false,9212,51512,0.9185480065049803
9212,259266,0.9256059247011102,false,9212,259266,0.9256059247011102
9212,4288,0.946083739639847,false,9212,4288,0.946083739639847
9212,10615,0.8946274415446328,false,9212,10615,0.8946274415446328
9212,146909,0.9215167242281885,false,9212,146909,0.9215167242281885
9212,150468,0.9170822236544105,false,9212,150468,0.9170822236544105
9212,128239,0.9913562361761644,false,9212,128239,0.9913562361761644
9212,9787,0.9517099818475583,false,9212,9787,0.9517099818475583
991,6241,0.8924979831102123,false,991,6241,0.8924979831102123
991,113130,0.9782276718601166,false,991,113130,0.9782276718601166
991,51512,0.9164192472155122,false,991,51512,0.9164192472155122
991,259266,0.9440958293420069,false,991,259266,0.9440958293420069
991,4288,0.9739543799769784,false,991,4288,0.9739543799769784
