Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,51203,0.9188021244682687,false,3161,51203,0.9188021244682687
3161,4751,0.9627202489760847,false,3161,4751,0.9627202489760847
3161,9928,0.9343444368819381,false,3161,9928,0.9343444368819381
3161,653820,0.8180187120818824,false,3161,653820,0.8180187120818824
3161,23397,0.8905009965062014,false,3161,23397,0.8905009965062014
3161,7153,0.9674378812995892,false,3161,7153,0.9674378812995892
3161,55635,0.84364889045863,false,3161,55635,0.84364889045863
3161,54443,0.9487662540759739,false,3161,54443,0.9487662540759739
3161,56992,0.8784882920389434,false,3161,56992,0.8784882920389434
3161,983,0.9588140329126215,false,3161,983,0.9588140329126215
3161,3832,0.895991337324395,false,3161,3832,0.895991337324395
3161,55247,0.9217776901952198,false,3161,55247,0.9217776901952198
3161,146909,0.9243862512375084,false,3161,146909,0.9243862512375084
51203,4751,0.8793966002740641,false,51203,4751,0.8793966002740641
51203,9928,0.8630675841142084,false,51203,9928,0.8630675841142084
51203,653820,0.8223727497280203,false,51203,653820,0.8223727497280203
51203,23397,0.8626504305824597,false,51203,23397,0.8626504305824597
51203,7153,0.936238721416919,false,51203,7153,0.936238721416919
51203,55635,0.8349866718238986,false,51203,55635,0.8349866718238986
51203,54443,0.9474431813247292,false,51203,54443,0.9474431813247292
51203,56992,0.803077401744519,false,51203,56992,0.803077401744519
51203,983,0.9338385060277445,false,51203,983,0.9338385060277445
51203,3832,0.882552934087887,false,51203,3832,0.882552934087887
51203,55247,0.8134833848811188,false,51203,55247,0.8134833848811188
51203,146909,0.928781005664525,false,51203,146909,0.928781005664525
4751,9928,0.8970303664419927,false,4751,9928,0.8970303664419927
4751,653820,0.7815156137758487,false,4751,653820,0.7815156137758487
4751,23397,0.8139795423766414,false,4751,23397,0.8139795423766414
4751,7153,0.9437997683262661,false,4751,7153,0.9437997683262661
4751,55635,0.8564054067198927,false,4751,55635,0.8564054067198927
4751,54443,0.9490358023676502,false,4751,54443,0.9490358023676502
4751,56992,0.8366162138561786,false,4751,56992,0.8366162138561786
4751,983,0.9491586746677145,false,4751,983,0.9491586746677145
4751,3832,0.9245497777697631,false,4751,3832,0.9245497777697631
4751,55247,0.9016694831668903,false,4751,55247,0.9016694831668903
4751,146909,0.920362175030544,false,4751,146909,0.920362175030544
9928,653820,0.754066522224442,false,9928,653820,0.754066522224442
9928,23397,0.82480999966657,false,9928,23397,0.82480999966657
9928,7153,0.9313462861321413,false,9928,7153,0.9313462861321413
9928,55635,0.7730393774435889,false,9928,55635,0.7730393774435889
9928,54443,0.8504002871826408,false,9928,54443,0.8504002871826408
9928,56992,0.9418591611440066,false,9928,56992,0.9418591611440066
9928,983,0.8843629726094209,false,9928,983,0.8843629726094209
9928,3832,0.8130053919820136,false,9928,3832,0.8130053919820136
9928,55247,0.927998653430913,false,9928,55247,0.927998653430913
9928,146909,0.923639221290026,false,9928,146909,0.923639221290026
653820,23397,0.8820252533176456,false,653820,23397,0.8820252533176456
653820,7153,0.7886534079649467,false,653820,7153,0.7886534079649467
653820,55635,0.8212783017682342,false,653820,55635,0.8212783017682342
653820,54443,0.7867095068816727,false,653820,54443,0.7867095068816727
653820,56992,0.777179670379431,false,653820,56992,0.777179670379431
653820,983,0.8562377370147206,false,653820,983,0.8562377370147206
653820,3832,0.8195654256041035,false,653820,3832,0.8195654256041035
653820,55247,0.8814426324361304,false,653820,55247,0.8814426324361304
653820,146909,0.7894233540968267,false,653820,146909,0.7894233540968267
23397,7153,0.878216079673654,false,23397,7153,0.878216079673654
23397,55635,0.8691221374195677,false,23397,55635,0.8691221374195677
23397,54443,0.80829637829874,false,23397,54443,0.80829637829874
23397,56992,0.7626223405515064,false,23397,56992,0.7626223405515064
23397,983,0.921445269940586,false,23397,983,0.921445269940586
23397,3832,0.8772693952366812,false,23397,3832,0.8772693952366812
23397,55247,0.8244056961562876,false,23397,55247,0.8244056961562876
23397,146909,0.7677892360452077,false,23397,146909,0.7677892360452077
7153,55635,0.8987641385875653,false,7153,55635,0.8987641385875653
7153,54443,0.9224925721778661,false,7153,54443,0.9224925721778661
7153,56992,0.8841204821763453,false,7153,56992,0.8841204821763453
7153,983,0.9773397758206926,false,7153,983,0.9773397758206926
7153,3832,0.9325572762418921,false,7153,3832,0.9325572762418921
7153,55247,0.89728768581789,false,7153,55247,0.89728768581789
7153,146909,0.9158177249994549,false,7153,146909,0.9158177249994549
55635,54443,0.8083461518899991,false,55635,54443,0.8083461518899991
55635,56992,0.7877514147101029,false,55635,56992,0.7877514147101029
55635,983,0.9460326290495741,false,55635,983,0.9460326290495741
55635,3832,0.9301346916645855,false,55635,3832,0.9301346916645855
55635,55247,0.8250246893272447,false,55635,55247,0.8250246893272447
55635,146909,0.7646782123789222,false,55635,146909,0.7646782123789222
54443,56992,0.7994701643067125,false,54443,56992,0.7994701643067125
54443,983,0.9301483797772621,false,54443,983,0.9301483797772621
54443,3832,0.9010959310747644,false,54443,3832,0.9010959310747644
54443,55247,0.8400253476286995,false,54443,55247,0.8400253476286995
54443,146909,0.9370844200011942,false,54443,146909,0.9370844200011942
56992,983,0.8364603469952273,false,56992,983,0.8364603469952273
56992,3832,0.7543212038735623,false,56992,3832,0.7543212038735623
56992,55247,0.957375577293701,false,56992,55247,0.957375577293701
56992,146909,0.8512079236463059,false,56992,146909,0.8512079236463059
983,3832,0.9749707579850383,false,983,3832,0.9749707579850383
983,55247,0.8904662735158813,false,983,55247,0.8904662735158813
983,146909,0.9008804017052882,false,983,146909,0.9008804017052882
3832,55247,0.8297192900370823,false,3832,55247,0.8297192900370823
3832,146909,0.8585717447330947,false,3832,146909,0.8585717447330947
55247,146909,0.8808819463509131,false,55247,146909,0.8808819463509131
