Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,63898,0.9148387575010775,false,26289,63898,0.9148387575010775
26289,57167,0.854411823773623,false,26289,57167,0.854411823773623
26289,374946,0.923962402745733,false,26289,374946,0.923962402745733
26289,101928658,0.9495050235718034,false,26289,101928658,0.9495050235718034
26289,5650,0.863475194659155,false,26289,5650,0.863475194659155
26289,112268460,0.7833514711487747,false,26289,112268460,0.7833514711487747
26289,7477,0.9000921323432062,false,26289,7477,0.9000921323432062
26289,6690,0.8284594140808795,false,26289,6690,0.8284594140808795
105373106,100130275,0.707312549067463,false,105373106,100130275,0.707312549067463
105373106,57167,0.7062557369653992,false,105373106,57167,0.7062557369653992
105373106,7477,0.7244683927494538,false,105373106,7477,0.7244683927494538
63898,57167,0.9124985112846676,false,63898,57167,0.9124985112846676
63898,374946,0.8834599376284046,false,63898,374946,0.8834599376284046
63898,101928658,0.8986579742126669,false,63898,101928658,0.8986579742126669
63898,5650,0.7867216969019307,false,63898,5650,0.7867216969019307
63898,112268460,0.8421548230798215,false,63898,112268460,0.8421548230798215
63898,7477,0.9254221955328434,false,63898,7477,0.9254221955328434
63898,6690,0.8583291160170925,false,63898,6690,0.8583291160170925
64843,5083,0.78485699511665,false,64843,5083,0.78485699511665
57167,374946,0.8390562238738407,false,57167,374946,0.8390562238738407
57167,101928658,0.8359152431748867,false,57167,101928658,0.8359152431748867
57167,5650,0.7947181524159895,false,57167,5650,0.7947181524159895
57167,112268460,0.7762994097097139,false,57167,112268460,0.7762994097097139
57167,7477,0.9505232049999089,false,57167,7477,0.9505232049999089
57167,6690,0.8267772025247322,false,57167,6690,0.8267772025247322
374946,101928658,0.9717788360654271,false,374946,101928658,0.9717788360654271
374946,5650,0.9447132985206484,false,374946,5650,0.9447132985206484
374946,112268460,0.811722032131691,false,374946,112268460,0.811722032131691
374946,7477,0.7956209260188375,false,374946,7477,0.7956209260188375
374946,6690,0.8861201712413458,false,374946,6690,0.8861201712413458
101928658,5650,0.9583562452704638,false,101928658,5650,0.9583562452704638
101928658,112268460,0.8162534186299044,false,101928658,112268460,0.8162534186299044
101928658,7477,0.8296713442274081,false,101928658,7477,0.8296713442274081
101928658,6690,0.8509633702700826,false,101928658,6690,0.8509633702700826
5650,112268460,0.7318769954037031,false,5650,112268460,0.7318769954037031
5650,7477,0.750826043689929,false,5650,7477,0.750826043689929
5650,6690,0.7574824953468394,false,5650,6690,0.7574824953468394
112268460,7477,0.713389519415234,false,112268460,7477,0.713389519415234
112268460,6690,0.7811765932433143,false,112268460,6690,0.7811765932433143
7477,6690,0.7549384074353662,false,7477,6690,0.7549384074353662
