Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.9354837042395922,false,10595,89858,0.9354837042395922
10595,8345,0.9071852408777691,false,10595,8345,0.9071852408777691
10595,3502,0.934319010762932,false,10595,3502,0.934319010762932
10595,100130275,0.8909679601041262,false,10595,100130275,0.8909679601041262
10595,23286,0.915964147159084,false,10595,23286,0.915964147159084
10595,101928173,0.9344394082466537,false,10595,101928173,0.9344394082466537
10595,4321,0.9538627596727853,false,10595,4321,0.9538627596727853
10595,55423,0.8757039702857962,false,10595,55423,0.8757039702857962
10595,3783,0.931135792611764,false,10595,3783,0.931135792611764
10595,10643,0.8803090260100911,false,10595,10643,0.8803090260100911
10595,6534,0.8951559687934836,false,10595,6534,0.8951559687934836
10595,83648,0.9321973756232851,false,10595,83648,0.9321973756232851
10595,28946,0.9051012420764359,false,10595,28946,0.9051012420764359
10595,102467080,0.9369937187359113,false,10595,102467080,0.9369937187359113
10595,107986951,0.8547913621322667,false,10595,107986951,0.8547913621322667
10595,6768,0.9145165802714386,false,10595,6768,0.9145165802714386
10595,105377123,0.9034023369782976,false,10595,105377123,0.9034023369782976
10595,3512,0.9255394859271017,false,10595,3512,0.9255394859271017
10595,23562,0.8605994137176031,false,10595,23562,0.8605994137176031
10595,105373557,0.939305296142424,false,10595,105373557,0.939305296142424
10595,5133,0.9040988052075839,false,10595,5133,0.9040988052075839
10595,5265,0.9193360564768915,false,10595,5265,0.9193360564768915
10595,28809,0.9376486500661277,false,10595,28809,0.9376486500661277
10595,10537,0.8755827190102363,false,10595,10537,0.8755827190102363
10595,10437,0.9263828027535062,false,10595,10437,0.9263828027535062
10595,55655,0.8789571051302666,false,10595,55655,0.8789571051302666
10595,50615,0.8779917069934756,false,10595,50615,0.8779917069934756
89858,8345,0.9556982067963048,false,89858,8345,0.9556982067963048
89858,3502,0.9944516416169646,false,89858,3502,0.9944516416169646
89858,64699,0.8624796428892536,false,89858,64699,0.8624796428892536
89858,100130275,0.8989537807705094,false,89858,100130275,0.8989537807705094
89858,23286,0.961721535695086,false,89858,23286,0.961721535695086
89858,101928173,0.9907163288594805,false,89858,101928173,0.9907163288594805
89858,4321,0.9804089790115752,false,89858,4321,0.9804089790115752
89858,55423,0.9532161394552127,false,89858,55423,0.9532161394552127
89858,3783,0.9886277573984044,false,89858,3783,0.9886277573984044
89858,10643,0.9422810259653276,false,89858,10643,0.9422810259653276
89858,6534,0.972593994823037,false,89858,6534,0.972593994823037
89858,8419,0.882859118237491,false,89858,8419,0.882859118237491
89858,83648,0.9927505023007793,false,89858,83648,0.9927505023007793
89858,28946,0.9769554900401651,false,89858,28946,0.9769554900401651
89858,102467080,0.9396836376094679,false,89858,102467080,0.9396836376094679
89858,107986951,0.9195679071146106,false,89858,107986951,0.9195679071146106
89858,6768,0.9682617989456533,false,89858,6768,0.9682617989456533
89858,29851,0.9248002886602312,false,89858,29851,0.9248002886602312
