Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,4321,0.9096267383460183,false,100126311,4321,0.9096267383460183
100126311,653149,0.8319868316496463,false,100126311,653149,0.8319868316496463
100126311,147741,0.8247945892553437,false,100126311,147741,0.8247945892553437
100126311,57624,0.8146928758051892,false,100126311,57624,0.8146928758051892
100126311,107986951,0.9490791691827156,false,100126311,107986951,0.9490791691827156
728833,983,0.8338651817982228,false,728833,983,0.8338651817982228
728833,7272,0.9557809012910632,false,728833,7272,0.9557809012910632
728833,144455,0.8457728570561444,false,728833,144455,0.8457728570561444
728833,63967,0.9016067884995019,false,728833,63967,0.9016067884995019
728833,10265,0.8222619418802568,false,728833,10265,0.8222619418802568
728833,157313,0.9423209703440256,false,728833,157313,0.9423209703440256
728833,1033,0.8785435527148523,false,728833,1033,0.8785435527148523
728833,9493,0.8981898372505909,false,728833,9493,0.8981898372505909
728833,105369315,0.8063127550686404,false,728833,105369315,0.8063127550686404
728833,100874028,0.8641735204013791,false,728833,100874028,0.8641735204013791
728833,554282,0.9413792851187309,false,728833,554282,0.9413792851187309
728833,653820,0.9525421615764671,false,728833,653820,0.9525421615764671
728833,83540,0.9023495238315344,false,728833,83540,0.9023495238315344
728833,729533,0.943339443107762,false,728833,729533,0.943339443107762
728833,995,0.8696377735629618,false,728833,995,0.8696377735629618
728833,89958,0.8501620111458958,false,728833,89958,0.8501620111458958
728833,3832,0.9168853775503301,false,728833,3832,0.9168853775503301
728833,11065,0.911405138856141,false,728833,11065,0.911405138856141
728833,57082,0.9059936115567017,false,728833,57082,0.9059936115567017
728833,157570,0.8742629121247767,false,728833,157570,0.8742629121247767
728833,55247,0.9108754475152709,false,728833,55247,0.9108754475152709
728833,11130,0.8001204557736187,false,728833,11130,0.8001204557736187
728833,55872,0.8883311278498044,false,728833,55872,0.8883311278498044
728833,151648,0.8160499444531742,false,728833,151648,0.8160499444531742
728833,899,0.8389649439696737,false,728833,899,0.8389649439696737
728833,55635,0.873209919128412,false,728833,55635,0.873209919128412
728833,55723,0.8347480103107606,false,728833,55723,0.8347480103107606
728833,201299,0.8046345762651194,false,728833,201299,0.8046345762651194
728833,64151,0.9616579421289378,false,728833,64151,0.9616579421289378
728833,221150,0.9170245961934685,false,728833,221150,0.9170245961934685
728833,701,0.971399104090291,false,728833,701,0.971399104090291
102606463,2625,0.8670403966709961,false,102606463,2625,0.8670403966709961
102606463,107985436,0.8294155635405033,false,102606463,107985436,0.8294155635405033
102606463,374946,0.8352208472017446,false,102606463,374946,0.8352208472017446
102606463,7546,0.9078416499632763,false,102606463,7546,0.9078416499632763
102606463,2301,0.8419961919219185,false,102606463,2301,0.8419961919219185
102606463,4166,0.8739781968074964,false,102606463,4166,0.8739781968074964
102606463,55789,0.8489451759245802,false,102606463,55789,0.8489451759245802
102606463,9212,0.8588702188282432,false,102606463,9212,0.8588702188282432
102606463,253650,0.808153687160948,false,102606463,253650,0.808153687160948
983,7272,0.8714592088069985,false,983,7272,0.8714592088069985
983,144455,0.9230277904512533,false,983,144455,0.9230277904512533
983,63967,0.8085793339312085,false,983,63967,0.8085793339312085
983,157313,0.9116771715249332,false,983,157313,0.9116771715249332
983,105374166,0.8494216791163468,false,983,105374166,0.8494216791163468
983,9493,0.8070873125629879,false,983,9493,0.8070873125629879
983,653820,0.9279036926335923,false,983,653820,0.9279036926335923
983,83540,0.8779783132703759,false,983,83540,0.8779783132703759
983,105376878,0.8363954617378351,false,983,105376878,0.8363954617378351
983,729533,0.8189162310225041,false,983,729533,0.8189162310225041
983,995,0.8423548316220979,false,983,995,0.8423548316220979
983,29128,0.9073628346025937,false,983,29128,0.9073628346025937
983,103689845,0.8293374594227194,false,983,103689845,0.8293374594227194
983,3832,0.8681249715023508,false,983,3832,0.8681249715023508
983,105378523,0.8871452698527721,false,983,105378523,0.8871452698527721
983,157570,0.8571138670388085,false,983,157570,0.8571138670388085
983,55247,0.9377226759039512,false,983,55247,0.9377226759039512
983,11130,0.9433928125288582,false,983,11130,0.9433928125288582
983,145873,0.8895867806908152,false,983,145873,0.8895867806908152
983,55872,0.8823288146602881,false,983,55872,0.8823288146602881
983,103695435,0.8309752155808743,false,983,103695435,0.8309752155808743
983,9388,0.8176187066560008,false,983,9388,0.8176187066560008
983,105377404,0.8335836938651453,false,983,105377404,0.8335836938651453
983,55635,0.8901282647443759,false,983,55635,0.8901282647443759
983,1301,0.8117035101233526,false,983,1301,0.8117035101233526
983,151760,0.841259079793806,false,983,151760,0.841259079793806
983,105370953,0.8219794834924898,false,983,105370953,0.8219794834924898
983,105371275,0.8623946545878621,false,983,105371275,0.8623946545878621
