Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9607101326425149,false,728833,79801,0.9607101326425149
728833,7272,0.9564398413109859,false,728833,7272,0.9564398413109859
728833,5347,0.7683245060837618,false,728833,5347,0.7683245060837618
728833,9824,0.9214819686954785,false,728833,9824,0.9214819686954785
728833,63967,0.795613185208509,false,728833,63967,0.795613185208509
728833,54821,0.9149371067015819,false,728833,54821,0.9149371067015819
728833,55355,0.7767481144719367,false,728833,55355,0.7767481144719367
728833,259266,0.8684722990421891,false,728833,259266,0.8684722990421891
728833,157313,0.8791207813821605,false,728833,157313,0.8791207813821605
728833,55165,0.8680636141670064,false,728833,55165,0.8680636141670064
728833,1033,0.8940462074941712,false,728833,1033,0.8940462074941712
728833,51512,0.9279116312608103,false,728833,51512,0.9279116312608103
728833,9493,0.8489306169159285,false,728833,9493,0.8489306169159285
728833,4085,0.7595224891942362,false,728833,4085,0.7595224891942362
728833,112268460,0.8791267978006561,false,728833,112268460,0.8791267978006561
728833,100874028,0.7843732404080228,false,728833,100874028,0.7843732404080228
728833,554282,0.9714934887241803,false,728833,554282,0.9714934887241803
728833,653820,0.9528328149322942,false,728833,653820,0.9528328149322942
728833,8355,0.7471154771579696,false,728833,8355,0.7471154771579696
728833,9833,0.9212260159475878,false,728833,9833,0.9212260159475878
728833,107985436,0.7592305472100335,false,728833,107985436,0.7592305472100335
728833,3161,0.8916459110973705,false,728833,3161,0.8916459110973705
728833,51203,0.8434202604911066,false,728833,51203,0.8434202604911066
728833,57405,0.8656650962378681,false,728833,57405,0.8656650962378681
728833,647946,0.8961913715485952,false,728833,647946,0.8961913715485952
728833,729533,0.9001727022149626,false,728833,729533,0.9001727022149626
728833,89958,0.7662549400871694,false,728833,89958,0.7662549400871694
728833,995,0.8598926086779711,false,728833,995,0.8598926086779711
728833,113130,0.7005378436334929,false,728833,113130,0.7005378436334929
728833,4288,0.8372612014926188,false,728833,4288,0.8372612014926188
728833,3832,0.9116891792002904,false,728833,3832,0.9116891792002904
728833,57082,0.9395532730585259,false,728833,57082,0.9395532730585259
728833,56992,0.8775671569913345,false,728833,56992,0.8775671569913345
728833,11130,0.8684186274951067,false,728833,11130,0.8684186274951067
728833,81930,0.9064057105784332,false,728833,81930,0.9064057105784332
728833,55872,0.8695496761300057,false,728833,55872,0.8695496761300057
728833,7153,0.8957623179180901,false,728833,7153,0.8957623179180901
728833,891,0.9133927307968543,false,728833,891,0.9133927307968543
728833,4751,0.8838123984575802,false,728833,4751,0.8838123984575802
728833,374393,0.7699574290112552,false,728833,374393,0.7699574290112552
728833,107985017,0.7457575826015239,false,728833,107985017,0.7457575826015239
728833,10460,0.865072312002257,false,728833,10460,0.865072312002257
728833,9582,0.7140641305319976,false,728833,9582,0.7140641305319976
728833,8318,0.778450121374477,false,728833,8318,0.778450121374477
728833,151648,0.8413993104834236,false,728833,151648,0.8413993104834236
728833,55789,0.8940630740382197,false,728833,55789,0.8940630740382197
728833,1062,0.7224766464439667,false,728833,1062,0.7224766464439667
728833,899,0.7970095469316654,false,728833,899,0.7970095469316654
728833,24137,0.9479176697857356,false,728833,24137,0.9479176697857356
728833,55723,0.7556924045596389,false,728833,55723,0.7556924045596389
728833,9787,0.8163428695335704,false,728833,9787,0.8163428695335704
728833,699,0.8294735782598092,false,728833,699,0.8294735782598092
728833,6790,0.9344214528182715,false,728833,6790,0.9344214528182715
728833,1063,0.8682803000748438,false,728833,1063,0.8682803000748438
728833,284958,0.8937983199327523,false,728833,284958,0.8937983199327523
728833,146909,0.7806535854041325,false,728833,146909,0.7806535854041325
728833,9928,0.8708474205815339,false,728833,9928,0.8708474205815339
728833,11004,0.7327218786241501,false,728833,11004,0.7327218786241501
728833,81624,0.8893542759292373,false,728833,81624,0.8893542759292373
728833,64151,0.9576012356949581,false,728833,64151,0.9576012356949581
728833,221150,0.8479191296676661,false,728833,221150,0.8479191296676661
728833,701,0.9549574113040994,false,728833,701,0.9549574113040994
728833,9355,0.8448979165894477,false,728833,9355,0.8448979165894477
728833,10615,0.7150830290562952,false,728833,10615,0.7150830290562952
1047,9824,0.8359973164777114,false,1047,9824,0.8359973164777114
1047,63967,0.7125151868677492,false,1047,63967,0.7125151868677492
1047,55355,0.806299292702268,false,1047,55355,0.806299292702268
1047,259266,0.7695677007365693,false,1047,259266,0.7695677007365693
1047,54443,0.9390561266409196,false,1047,54443,0.9390561266409196
1047,157313,0.7709256841871668,false,1047,157313,0.7709256841871668
1047,105372115,0.9086166158967649,false,1047,105372115,0.9086166158967649
1047,9833,0.7206199867268209,false,1047,9833,0.7206199867268209
1047,9496,0.8978827019100517,false,1047,9496,0.8978827019100517
1047,7153,0.8323257224123111,false,1047,7153,0.8323257224123111
1047,9582,0.851355668955512,false,1047,9582,0.851355668955512
1047,1062,0.9386129550671471,false,1047,1062,0.9386129550671471
1047,699,0.8735658808699284,false,1047,699,0.8735658808699284
1047,1063,0.8332687901374571,false,1047,1063,0.8332687901374571
1047,146909,0.9257181336456543,false,1047,146909,0.9257181336456543
1047,9928,0.7300032576989418,false,1047,9928,0.7300032576989418
1047,81624,0.8217174489953417,false,1047,81624,0.8217174489953417
1047,221150,0.7538458927515954,false,1047,221150,0.7538458927515954
1047,9355,0.8456126174740385,false,1047,9355,0.8456126174740385
1047,10615,0.8170393736799599,false,1047,10615,0.8170393736799599
102606463,1995,0.8785608015696688,false,102606463,1995,0.8785608015696688
102606463,51198,0.7967189760213621,false,102606463,51198,0.7967189760213621
102606463,79733,0.8110013434357314,false,102606463,79733,0.8110013434357314
102606463,2625,0.9263001541131762,false,102606463,2625,0.9263001541131762
102606463,10024,0.723571673420915,false,102606463,10024,0.723571673420915
102606463,100048912,0.8321185892944476,false,102606463,100048912,0.8321185892944476
102606463,106481742,0.8338973054220943,false,102606463,106481742,0.8338973054220943
102606463,284293,0.7673360167615592,false,102606463,284293,0.7673360167615592
102606463,5101,0.7769942777532032,false,102606463,5101,0.7769942777532032
102606463,10481,0.750113707518511,false,102606463,10481,0.750113707518511
102606463,3161,0.7441019284516412,false,102606463,3161,0.7441019284516412
102606463,51203,0.7375554087561765,false,102606463,51203,0.7375554087561765
102606463,374946,0.8362865973899304,false,102606463,374946,0.8362865973899304
102606463,53820,0.824761115086082,false,102606463,53820,0.824761115086082
102606463,10874,0.9069349235989634,false,102606463,10874,0.9069349235989634
102606463,2301,0.8316678219449901,false,102606463,2301,0.8316678219449901
102606463,4751,0.7161533909888962,false,102606463,4751,0.7161533909888962
102606463,374393,0.7528470579025321,false,102606463,374393,0.7528470579025321
102606463,107985017,0.7437610138314023,false,102606463,107985017,0.7437610138314023
102606463,56896,0.8837344607130899,false,102606463,56896,0.8837344607130899
102606463,27178,0.8346971689171093,false,102606463,27178,0.8346971689171093
102606463,4166,0.7794236471100441,false,102606463,4166,0.7794236471100441
102606463,55789,0.74489135402947,false,102606463,55789,0.74489135402947
102606463,55723,0.783622302539689,false,102606463,55723,0.783622302539689
102606463,9212,0.8401039279500782,false,102606463,9212,0.8401039279500782
102606463,11001,0.9318222763666574,false,102606463,11001,0.9318222763666574
102606463,27237,0.7686433479545102,false,102606463,27237,0.7686433479545102
102606463,105371275,0.8798847150939854,false,102606463,105371275,0.8798847150939854
102606463,84649,0.8674045935797965,false,102606463,84649,0.8674045935797965
102606463,253650,0.89220489968749,false,102606463,253650,0.89220489968749
102606463,100996301,0.9034423202834347,false,102606463,100996301,0.9034423202834347
102606463,23566,0.7898547416863423,false,102606463,23566,0.7898547416863423
79801,7272,0.9544266137752939,false,79801,7272,0.9544266137752939
79801,5347,0.8718962565934756,false,79801,5347,0.8718962565934756
79801,79733,0.704312296988661,false,79801,79733,0.704312296988661
79801,9824,0.922941863915724,false,79801,9824,0.922941863915724
79801,63967,0.908593816819498,false,79801,63967,0.908593816819498
79801,54821,0.9531504961624109,false,79801,54821,0.9531504961624109
79801,55355,0.8564282029065389,false,79801,55355,0.8564282029065389
79801,259266,0.8932581941881257,false,79801,259266,0.8932581941881257
79801,2305,0.7291681429262254,false,79801,2305,0.7291681429262254
79801,54443,0.7062429254534199,false,79801,54443,0.7062429254534199
79801,157313,0.9460237518072612,false,79801,157313,0.9460237518072612
79801,105371050,0.7428386078477988,false,79801,105371050,0.7428386078477988
79801,55165,0.8666319648186719,false,79801,55165,0.8666319648186719
79801,1033,0.884817655368994,false,79801,1033,0.884817655368994
79801,51512,0.9685852290918692,false,79801,51512,0.9685852290918692
79801,9493,0.7959094625630065,false,79801,9493,0.7959094625630065
79801,220134,0.7674520811575604,false,79801,220134,0.7674520811575604
79801,4085,0.7118266326088999,false,79801,4085,0.7118266326088999
79801,112268460,0.9257117512620037,false,79801,112268460,0.9257117512620037
79801,100874028,0.8570936961391326,false,79801,100874028,0.8570936961391326
79801,554282,0.924321807323392,false,79801,554282,0.924321807323392
79801,653820,0.9089668330272735,false,79801,653820,0.9089668330272735
79801,8355,0.7333943676759823,false,79801,8355,0.7333943676759823
79801,9833,0.9329459435212761,false,79801,9833,0.9329459435212761
79801,3161,0.9019070330808789,false,79801,3161,0.9019070330808789
79801,51203,0.82316822341224,false,79801,51203,0.82316822341224
79801,57405,0.9186778809660872,false,79801,57405,0.9186778809660872
79801,647946,0.8530504594346895,false,79801,647946,0.8530504594346895
79801,729533,0.870456957749449,false,79801,729533,0.870456957749449
79801,89958,0.8219908014099083,false,79801,89958,0.8219908014099083
79801,995,0.9256001851152466,false,79801,995,0.9256001851152466
79801,113130,0.8140673576869734,false,79801,113130,0.8140673576869734
79801,4288,0.9168928454563976,false,79801,4288,0.9168928454563976
79801,3832,0.9119502548101255,false,79801,3832,0.9119502548101255
79801,57082,0.9233993238187614,false,79801,57082,0.9233993238187614
79801,332,0.7037303794149283,false,79801,332,0.7037303794149283
79801,56992,0.8708745563336002,false,79801,56992,0.8708745563336002
79801,11130,0.8626761078528408,false,79801,11130,0.8626761078528408
79801,81930,0.9235232958593533,false,79801,81930,0.9235232958593533
79801,55872,0.925747557597169,false,79801,55872,0.925747557597169
79801,7153,0.9111825545698709,false,79801,7153,0.9111825545698709
79801,891,0.9313470206077993,false,79801,891,0.9313470206077993
79801,4751,0.9139930650234236,false,79801,4751,0.9139930650234236
79801,374393,0.8050397732475901,false,79801,374393,0.8050397732475901
79801,107985017,0.7856207585372064,false,79801,107985017,0.7856207585372064
79801,147841,0.7435275221115863,false,79801,147841,0.7435275221115863
79801,10460,0.9244686896629578,false,79801,10460,0.9244686896629578
79801,9582,0.8013232376102465,false,79801,9582,0.8013232376102465
79801,8318,0.8676036608603463,false,79801,8318,0.8676036608603463
79801,151648,0.8539184530972468,false,79801,151648,0.8539184530972468
79801,55789,0.860845901839567,false,79801,55789,0.860845901839567
79801,1062,0.7509742143799545,false,79801,1062,0.7509742143799545
79801,899,0.8946254166788595,false,79801,899,0.8946254166788595
79801,24137,0.9664423849775213,false,79801,24137,0.9664423849775213
79801,55723,0.8210178569713361,false,79801,55723,0.8210178569713361
79801,9787,0.876246482245548,false,79801,9787,0.876246482245548
79801,699,0.8799099395148064,false,79801,699,0.8799099395148064
79801,6790,0.9772444736008884,false,79801,6790,0.9772444736008884
79801,8352,0.7328621861346883,false,79801,8352,0.7328621861346883
79801,1063,0.9132155513184916,false,79801,1063,0.9132155513184916
79801,284958,0.9161286458095186,false,79801,284958,0.9161286458095186
79801,146909,0.8102310355293371,false,79801,146909,0.8102310355293371
79801,9928,0.9009774077893523,false,79801,9928,0.9009774077893523
79801,11004,0.8645264690502049,false,79801,11004,0.8645264690502049
79801,81624,0.8615323038726522,false,79801,81624,0.8615323038726522
79801,64151,0.9749885278748959,false,79801,64151,0.9749885278748959
79801,221150,0.9110122714266815,false,79801,221150,0.9110122714266815
79801,701,0.9127266226449681,false,79801,701,0.9127266226449681
79801,9355,0.8359822272381615,false,79801,9355,0.8359822272381615
79801,10615,0.8092400580634165,false,79801,10615,0.8092400580634165
79801,23566,0.7040366422546653,false,79801,23566,0.7040366422546653
7272,51198,0.7325781863653448,false,7272,51198,0.7325781863653448
7272,5347,0.7646011322924884,false,7272,5347,0.7646011322924884
7272,79733,0.7412500969217036,false,7272,79733,0.7412500969217036
7272,9824,0.8224315869425056,false,7272,9824,0.8224315869425056
7272,63967,0.7778497231228602,false,7272,63967,0.7778497231228602
7272,54821,0.8911031238167786,false,7272,54821,0.8911031238167786
7272,10024,0.7365073189186496,false,7272,10024,0.7365073189186496
7272,259266,0.768738568234776,false,7272,259266,0.768738568234776
7272,2305,0.7633126398422091,false,7272,2305,0.7633126398422091
7272,100048912,0.7092248631182781,false,7272,100048912,0.7092248631182781
7272,157313,0.8242099435295017,false,7272,157313,0.8242099435295017
7272,105371050,0.7278889968586197,false,7272,105371050,0.7278889968586197
7272,55165,0.8391027251088599,false,7272,55165,0.8391027251088599
7272,1033,0.9644356568906505,false,7272,1033,0.9644356568906505
7272,51512,0.9219390148840321,false,7272,51512,0.9219390148840321
7272,9493,0.8006793837577534,false,7272,9493,0.8006793837577534
7272,112268460,0.9412722619843399,false,7272,112268460,0.9412722619843399
7272,100874028,0.8527902222742589,false,7272,100874028,0.8527902222742589
7272,554282,0.9620723609745345,false,7272,554282,0.9620723609745345
7272,653820,0.9516612555471863,false,7272,653820,0.9516612555471863
7272,284293,0.7952513746336086,false,7272,284293,0.7952513746336086
7272,8355,0.7657845321627141,false,7272,8355,0.7657845321627141
7272,9833,0.8437826949112507,false,7272,9833,0.8437826949112507
7272,107985436,0.8617608331925174,false,7272,107985436,0.8617608331925174
7272,10481,0.8034358699888037,false,7272,10481,0.8034358699888037
7272,3161,0.907212298568632,false,7272,3161,0.907212298568632
7272,107987172,0.7068198283284144,false,7272,107987172,0.7068198283284144
7272,51203,0.8975046883106683,false,7272,51203,0.8975046883106683
7272,57405,0.913210103092162,false,7272,57405,0.913210103092162
7272,647946,0.8955085085919494,false,7272,647946,0.8955085085919494
7272,729533,0.9210336829709194,false,7272,729533,0.9210336829709194
7272,89958,0.8852984563262938,false,7272,89958,0.8852984563262938
7272,995,0.8936156635457844,false,7272,995,0.8936156635457844
7272,113130,0.8500917195797709,false,7272,113130,0.8500917195797709
7272,374946,0.7632124967520278,false,7272,374946,0.7632124967520278
7272,4288,0.8489076341509596,false,7272,4288,0.8489076341509596
7272,3832,0.9105090302993437,false,7272,3832,0.9105090302993437
7272,57082,0.9726111843975086,false,7272,57082,0.9726111843975086
7272,53820,0.7012782394622643,false,7272,53820,0.7012782394622643
7272,56992,0.8982186548203782,false,7272,56992,0.8982186548203782
7272,11130,0.8915300661076397,false,7272,11130,0.8915300661076397
7272,81930,0.8996524574576821,false,7272,81930,0.8996524574576821
7272,55872,0.8364674059312299,false,7272,55872,0.8364674059312299
7272,7153,0.7832893012590021,false,7272,7153,0.7832893012590021
7272,891,0.9560799441576983,false,7272,891,0.9560799441576983
7272,4751,0.9304418862926005,false,7272,4751,0.9304418862926005
7272,374393,0.8074969237059159,false,7272,374393,0.8074969237059159
7272,107985017,0.7599404190620076,false,7272,107985017,0.7599404190620076
7272,10460,0.9129758284590221,false,7272,10460,0.9129758284590221
7272,8318,0.8180898628938121,false,7272,8318,0.8180898628938121
7272,151648,0.8933411244599179,false,7272,151648,0.8933411244599179
7272,4166,0.7051660352460356,false,7272,4166,0.7051660352460356
7272,55789,0.9251990448122338,false,7272,55789,0.9251990448122338
