Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,105375674,0.8917246275332203,false,79100,105375674,0.8917246275332203
9212,983,0.8260762516153667,false,9212,983,0.8260762516153667
9212,55872,0.8607677741881647,false,9212,55872,0.8607677741881647
9212,79801,0.864889392150263,false,9212,79801,0.864889392150263
9212,2834,0.8003134208577718,false,9212,2834,0.8003134208577718
9212,3161,0.7029381817645031,false,9212,3161,0.7029381817645031
9212,122042,0.7221352543839576,false,9212,122042,0.7221352543839576
9212,7153,0.8131940477292389,false,9212,7153,0.8131940477292389
9212,1063,0.9167227347947653,false,9212,1063,0.9167227347947653
9212,51203,0.7705485506885993,false,9212,51203,0.7705485506885993
9212,6241,0.885879921396413,false,9212,6241,0.885879921396413
9212,55355,0.9009376437360599,false,9212,55355,0.9009376437360599
9212,259266,0.9105005754499259,false,9212,259266,0.9105005754499259
9212,54443,0.7348205819344013,false,9212,54443,0.7348205819344013
9212,128239,0.8783118497231872,false,9212,128239,0.8783118497231872
9212,995,0.8263553519861003,false,9212,995,0.8263553519861003
9212,55165,0.8489486623685054,false,9212,55165,0.8489486623685054
9212,29128,0.8126368545111429,false,9212,29128,0.8126368545111429
9212,11004,0.7882678881116582,false,9212,11004,0.7882678881116582
9212,220134,0.8941973077048313,false,9212,220134,0.8941973077048313
9212,4288,0.9536932426924087,false,9212,4288,0.9536932426924087
9212,3833,0.9151763859980615,false,9212,3833,0.9151763859980615
9212,57082,0.8081725893933134,false,9212,57082,0.8081725893933134
9212,4001,0.7222538454395039,false,9212,4001,0.7222538454395039
9212,64151,0.8092991203250585,false,9212,64151,0.8092991203250585
9212,221150,0.7656415602489055,false,9212,221150,0.7656415602489055
9212,9133,0.9641369679316389,false,9212,9133,0.9641369679316389
9212,991,0.9662347746035277,false,9212,991,0.9662347746035277
9212,24137,0.9418982001293758,false,9212,24137,0.9418982001293758
9212,157570,0.8460352949637069,false,9212,157570,0.8460352949637069
9212,10615,0.8838617799330339,false,9212,10615,0.8838617799330339
9212,9787,0.903844669246799,false,9212,9787,0.903844669246799
983,55872,0.9650613543076124,false,983,55872,0.9650613543076124
983,79801,0.9391949646593474,false,983,79801,0.9391949646593474
983,3161,0.9440234592804213,false,983,3161,0.9440234592804213
983,122042,0.8145270696004216,false,983,122042,0.8145270696004216
983,7153,0.9678873542575781,false,983,7153,0.9678873542575781
983,1063,0.8569876929890857,false,983,1063,0.8569876929890857
983,51203,0.934733855316818,false,983,51203,0.934733855316818
983,6241,0.8587049132984471,false,983,6241,0.8587049132984471
983,55355,0.8669149255002697,false,983,55355,0.8669149255002697
983,23397,0.9080834450545672,false,983,23397,0.9080834450545672
983,259266,0.8683145563853784,false,983,259266,0.8683145563853784
983,54443,0.945418676581539,false,983,54443,0.945418676581539
983,128239,0.7606640643896143,false,983,128239,0.7606640643896143
983,55165,0.9164587671589285,false,983,55165,0.9164587671589285
983,29128,0.94543420950331,false,983,29128,0.94543420950331
983,11004,0.7821274384274767,false,983,11004,0.7821274384274767
983,220134,0.922543275267177,false,983,220134,0.922543275267177
983,4288,0.8231468057576465,false,983,4288,0.8231468057576465
983,3833,0.7894467322857656,false,983,3833,0.7894467322857656
