Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,9824,0.7729654745249644,false,101929707,9824,0.7729654745249644
101929707,285643,0.9921169534932757,false,101929707,285643,0.9921169534932757
101929707,100507118,0.8081316855904629,false,101929707,100507118,0.8081316855904629
101929707,4751,0.8551811264786785,false,101929707,4751,0.8551811264786785
101929707,1058,0.8420204733907213,false,101929707,1058,0.8420204733907213
101929707,105371927,0.9921169534932757,false,101929707,105371927,0.9921169534932757
101929707,9055,0.9301640695323204,false,101929707,9055,0.9301640695323204
101929707,105375610,0.8449006273162974,false,101929707,105375610,0.8449006273162974
101929707,134285,0.9921169534932757,false,101929707,134285,0.9921169534932757
101929707,27178,0.9921169534932757,false,101929707,27178,0.9921169534932757
101929707,157570,0.831444132599062,false,101929707,157570,0.831444132599062
101929707,54443,0.8903166070390559,false,101929707,54443,0.8903166070390559
101929707,9833,0.776978477394847,false,101929707,9833,0.776978477394847
101929707,55872,0.8059901425447872,false,101929707,55872,0.8059901425447872
101929707,81624,0.9172979245171027,false,101929707,81624,0.9172979245171027
101929707,150468,0.8308150675772049,false,101929707,150468,0.8308150675772049
101929707,55143,0.8593094788009169,false,101929707,55143,0.8593094788009169
9824,285643,0.7949971882890724,false,9824,285643,0.7949971882890724
9824,100507118,0.8626099649332865,false,9824,100507118,0.8626099649332865
9824,4751,0.8803809817081453,false,9824,4751,0.8803809817081453
9824,1058,0.7505032493004486,false,9824,1058,0.7505032493004486
9824,105371927,0.7949971882890724,false,9824,105371927,0.7949971882890724
9824,9055,0.861035579348063,false,9824,9055,0.861035579348063
9824,105375610,0.8096906908664611,false,9824,105375610,0.8096906908664611
9824,134285,0.7949971882890724,false,9824,134285,0.7949971882890724
9824,27178,0.7949971882890724,false,9824,27178,0.7949971882890724
9824,157570,0.8328087746146631,false,9824,157570,0.8328087746146631
9824,54443,0.9378264531507111,false,9824,54443,0.9378264531507111
9824,9833,0.8089448611031003,false,9824,9833,0.8089448611031003
9824,55872,0.8205955716974356,false,9824,55872,0.8205955716974356
9824,81624,0.8128037452554396,false,9824,81624,0.8128037452554396
