Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.8598214521376727,false,100126311,115362,0.8598214521376727
100126311,941,0.8882352802270823,false,100126311,941,0.8882352802270823
100126311,5265,0.865523452552149,false,100126311,5265,0.865523452552149
100126311,10537,0.8738563014888417,false,100126311,10537,0.8738563014888417
100126311,27063,0.8779262095628627,false,100126311,27063,0.8779262095628627
100126311,26279,0.880120620918031,false,100126311,26279,0.880120620918031
100126311,9447,0.8554634559385365,false,100126311,9447,0.8554634559385365
100126311,344,0.9514222598422688,false,100126311,344,0.9514222598422688
100126311,4283,0.8746259382968069,false,100126311,4283,0.8746259382968069
100126311,3604,0.8820834753506895,false,100126311,3604,0.8820834753506895
100126311,85479,0.8913033325751836,false,100126311,85479,0.8913033325751836
100126311,84419,0.9873934572191465,false,100126311,84419,0.9873934572191465
100126311,79413,0.8772535184541728,false,100126311,79413,0.8772535184541728
100126311,100533990,0.9514276814065941,false,100126311,100533990,0.9514276814065941
100126311,387895,0.9222170319528933,false,100126311,387895,0.9222170319528933
100126311,27299,0.8844107749205363,false,100126311,27299,0.8844107749205363
100126311,50852,0.869235933314576,false,100126311,50852,0.869235933314576
100126311,3502,0.8824206721637479,false,100126311,3502,0.8824206721637479
100126311,28946,0.8861591646719847,false,100126311,28946,0.8861591646719847
100126311,6362,0.8845485228498865,false,100126311,6362,0.8845485228498865
100126311,3512,0.8843378393627901,false,100126311,3512,0.8843378393627901
100126311,102724714,0.9022454340156303,false,100126311,102724714,0.9022454340156303
51361,283078,0.9194550763349041,false,51361,283078,0.9194550763349041
51361,7180,0.9220138586330882,false,51361,7180,0.9220138586330882
51361,100192378,0.9404673493005649,false,51361,100192378,0.9404673493005649
51361,54478,0.9242279537939647,false,51361,54478,0.9242279537939647
51361,111216286,0.9693779532066081,false,51361,111216286,0.9693779532066081
51361,10642,0.9007605267924854,false,51361,10642,0.9007605267924854
51361,8549,0.9747419118242128,false,51361,8549,0.9747419118242128
51361,6495,0.9028470048609618,false,51361,6495,0.9028470048609618
51361,105373150,0.9646440474203819,false,51361,105373150,0.9646440474203819
51361,80714,0.93876118944701,false,51361,80714,0.93876118944701
51361,8318,0.8955325893866269,false,51361,8318,0.8955325893866269
51361,54101,0.8547507037982551,false,51361,54101,0.8547507037982551
51361,7681,0.9530819499682556,false,51361,7681,0.9530819499682556
51361,100422978,0.9177219467704862,false,51361,100422978,0.9177219467704862
51361,6664,0.9099098616477844,false,51361,6664,0.9099098616477844
51361,1745,0.9300327270146156,false,51361,1745,0.9300327270146156
51361,8538,0.8841950854446886,false,51361,8538,0.8841950854446886
