Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,112268037,0.8848001846390046,false,554279,112268037,0.8848001846390046
554279,107984129,0.927472347250882,false,554279,107984129,0.927472347250882
554279,101928152,0.8771546023685872,false,554279,101928152,0.8771546023685872
554279,10874,0.859627550888837,false,554279,10874,0.859627550888837
554279,389336,0.9068234886137805,false,554279,389336,0.9068234886137805
554279,105370960,0.9597057893962013,false,554279,105370960,0.9597057893962013
554279,51203,0.8857554447116983,false,554279,51203,0.8857554447116983
554279,84107,0.9319342286591351,false,554279,84107,0.9319342286591351
554279,107985513,0.9171429481753367,false,554279,107985513,0.9171429481753367
554279,100506827,0.8982687519687051,false,554279,100506827,0.8982687519687051
554279,100048912,0.8711422708136339,false,554279,100048912,0.8711422708136339
554279,4004,0.938675314321127,false,554279,4004,0.938675314321127
554279,1033,0.9142217397971512,false,554279,1033,0.9142217397971512
554279,57082,0.9144499456893376,false,554279,57082,0.9144499456893376
554279,81624,0.9714907512267769,false,554279,81624,0.9714907512267769
554279,347252,0.9004287642514246,false,554279,347252,0.9004287642514246
554279,53820,0.8787016285465138,false,554279,53820,0.8787016285465138
554279,554282,0.8746123458273717,false,554279,554282,0.8746123458273717
554279,100288637,0.9367646166779215,false,554279,100288637,0.9367646166779215
554279,339256,0.9049460552770731,false,554279,339256,0.9049460552770731
554279,100996301,0.9146506494309732,false,554279,100996301,0.9146506494309732
554279,58,0.9295986544217113,false,554279,58,0.9295986544217113
554279,107984763,0.9047114923279842,false,554279,107984763,0.9047114923279842
554279,105375622,0.9613213958216359,false,554279,105375622,0.9613213958216359
554279,55723,0.8989370213960516,false,554279,55723,0.8989370213960516
554279,6690,0.9168838119748712,false,554279,6690,0.9168838119748712
554279,2290,0.8807896440825862,false,554279,2290,0.8807896440825862
112268037,107984129,0.9321699905320847,false,112268037,107984129,0.9321699905320847
112268037,10874,0.8867262302310033,false,112268037,10874,0.8867262302310033
112268037,389336,0.8626445253104527,false,112268037,389336,0.8626445253104527
112268037,105370960,0.8923684994191753,false,112268037,105370960,0.8923684994191753
112268037,51203,0.8964149129294209,false,112268037,51203,0.8964149129294209
112268037,84107,0.8704706855488609,false,112268037,84107,0.8704706855488609
112268037,107985513,0.9123475666559367,false,112268037,107985513,0.9123475666559367
