Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,55165,0.9718060369144835,false,9824,55165,0.9718060369144835
9824,23397,0.9429438272855781,false,9824,23397,0.9429438272855781
9824,7272,0.9045439771398934,false,9824,7272,0.9045439771398934
9824,554282,0.8500536305532003,false,9824,554282,0.8500536305532003
6865,3670,0.8713987290555099,false,6865,3670,0.8713987290555099
201299,105372115,0.8572769176320462,false,201299,105372115,0.8572769176320462
201299,29851,0.8795862235794897,false,201299,29851,0.8795862235794897
201299,4547,0.8669771999603089,false,201299,4547,0.8669771999603089
201299,5133,0.8742406116952633,false,201299,5133,0.8742406116952633
105375622,3670,0.9370233774779899,false,105375622,3670,0.9370233774779899
105375622,641,0.8872472819350081,false,105375622,641,0.8872472819350081
3670,641,0.8656700209561717,false,3670,641,0.8656700209561717
55165,23397,0.9076047867916576,false,55165,23397,0.9076047867916576
55165,7272,0.8525941071193871,false,55165,7272,0.8525941071193871
55165,554282,0.862118598834999,false,55165,554282,0.862118598834999
105372115,29851,0.9438058788107703,false,105372115,29851,0.9438058788107703
105372115,4547,0.9970489220176593,false,105372115,4547,0.9970489220176593
105372115,5133,0.9173503574057584,false,105372115,5133,0.9173503574057584
23397,7272,0.9447568619784329,false,23397,7272,0.9447568619784329
23397,554282,0.8594519817174734,false,23397,554282,0.8594519817174734
29851,4547,0.937338863204444,false,29851,4547,0.937338863204444
29851,5133,0.921455676473645,false,29851,5133,0.921455676473645
4547,5133,0.9220452961253328,false,4547,5133,0.9220452961253328
7020,176,0.8654516701948642,false,7020,176,0.8654516701948642
7272,554282,0.8908246355735159,false,7272,554282,0.8908246355735159
