Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,10993,0.8973851106778743,false,102724714,10993,0.8973851106778743
102724714,105377508,0.8712538799948241,false,102724714,105377508,0.8712538799948241
653149,10993,0.9127982040538444,false,653149,10993,0.9127982040538444
653149,105377508,0.8686774355626972,false,653149,105377508,0.8686774355626972
79100,107984475,0.8971620053742266,false,79100,107984475,0.8971620053742266
79100,115362,0.9248548667182236,false,79100,115362,0.9248548667182236
79100,50852,0.938730297786091,false,79100,50852,0.938730297786091
5865,10309,0.8509016477932271,false,5865,10309,0.8509016477932271
107984475,50852,0.8654161866656861,false,107984475,50852,0.8654161866656861
80328,10993,0.8729704976806254,false,80328,10993,0.8729704976806254
115362,50852,0.925562619894654,false,115362,50852,0.925562619894654
10993,105377508,0.8637109345214621,false,10993,105377508,0.8637109345214621
