Interaction,name,Pearson,selected,shared interaction,shared name,Weight
387895,56203,0.9177462359302556,false,387895,56203,0.9177462359302556
9758,1047,0.961690148179572,false,9758,1047,0.961690148179572
9758,28809,0.9605524708168184,false,9758,28809,0.9605524708168184
9758,4547,0.9407174839942141,false,9758,4547,0.9407174839942141
9758,1748,0.9632746705404913,false,9758,1748,0.9632746705404913
9758,647309,0.9550040559671839,false,9758,647309,0.9550040559671839
105377404,115701,0.9422027492372492,false,105377404,115701,0.9422027492372492
105377404,1573,0.9029987845680509,false,105377404,1573,0.9029987845680509
105377404,105370953,0.9594085934278456,false,105377404,105370953,0.9594085934278456
115701,1573,0.9242130218409104,false,115701,1573,0.9242130218409104
115701,105370953,0.9369184309809738,false,115701,105370953,0.9369184309809738
1047,28809,0.9402229190422206,false,1047,28809,0.9402229190422206
1047,4547,0.950130010338944,false,1047,4547,0.950130010338944
1047,1748,0.985875998991223,false,1047,1748,0.985875998991223
1047,647309,0.9912586280397802,false,1047,647309,0.9912586280397802
28809,4547,0.9326442775050251,false,28809,4547,0.9326442775050251
28809,1748,0.963698790161174,false,28809,1748,0.963698790161174
28809,647309,0.9472732684126635,false,28809,647309,0.9472732684126635
1573,105370953,0.9516190444915911,false,1573,105370953,0.9516190444915911
4547,1748,0.9544217566708169,false,4547,1748,0.9544217566708169
4547,647309,0.942934749706243,false,4547,647309,0.942934749706243
1748,647309,0.9869122931730381,false,1748,647309,0.9869122931730381
