Interaction,name,Pearson,selected,shared interaction,shared name,Weight
991,374393,0.834121705946448,false,991,374393,0.834121705946448
991,55355,0.9169829694199678,false,991,55355,0.9169829694199678
991,29128,0.8662252456370407,false,991,29128,0.8662252456370407
991,220134,0.9017157065045464,false,991,220134,0.9017157065045464
991,24137,0.9155573167303389,false,991,24137,0.9155573167303389
991,3833,0.8747319202829169,false,991,3833,0.8747319202829169
991,105373557,0.8161633381785759,false,991,105373557,0.8161633381785759
374393,55355,0.8893836681163324,false,374393,55355,0.8893836681163324
374393,29128,0.9713815946919867,false,374393,29128,0.9713815946919867
374393,220134,0.8430409587658828,false,374393,220134,0.8430409587658828
374393,24137,0.9429926774243829,false,374393,24137,0.9429926774243829
374393,3833,0.8461326690733021,false,374393,3833,0.8461326690733021
374393,105373557,0.8565043779329903,false,374393,105373557,0.8565043779329903
7036,10874,0.8162262669896566,false,7036,10874,0.8162262669896566
55355,29128,0.9002278820835247,false,55355,29128,0.9002278820835247
55355,220134,0.9541563025335601,false,55355,220134,0.9541563025335601
55355,24137,0.9370292614554213,false,55355,24137,0.9370292614554213
55355,3833,0.8945932189485406,false,55355,3833,0.8945932189485406
55355,105373557,0.8404206694683527,false,55355,105373557,0.8404206694683527
29128,220134,0.8668336823692526,false,29128,220134,0.8668336823692526
29128,24137,0.948785511134587,false,29128,24137,0.948785511134587
29128,3833,0.8777859026537972,false,29128,3833,0.8777859026537972
29128,105373557,0.8216230176659933,false,29128,105373557,0.8216230176659933
220134,24137,0.8951703737096943,false,220134,24137,0.8951703737096943
220134,3833,0.8535776203659275,false,220134,3833,0.8535776203659275
220134,105373557,0.8894368740304802,false,220134,105373557,0.8894368740304802
24137,3833,0.9201809244255453,false,24137,3833,0.9201809244255453
24137,105373557,0.822120843196548,false,24137,105373557,0.822120843196548
3833,105373557,0.837181976947573,false,3833,105373557,0.837181976947573
