Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,201299,0.8401523369829671,false,3664,201299,0.8401523369829671
3664,9212,0.8765251491247322,false,3664,9212,0.8765251491247322
3664,6241,0.8421482077282033,false,3664,6241,0.8421482077282033
3664,55355,0.8213174283291726,false,3664,55355,0.8213174283291726
3664,389903,0.9430065932889836,false,3664,389903,0.9430065932889836
3664,128239,0.8928837372569396,false,3664,128239,0.8928837372569396
3664,1058,0.8277434866163008,false,3664,1058,0.8277434866163008
3664,113130,0.8276958438107711,false,3664,113130,0.8276958438107711
3664,220134,0.8886594887123108,false,3664,220134,0.8886594887123108
3664,4288,0.8797608416704283,false,3664,4288,0.8797608416704283
3664,158511,0.9156341717292789,false,3664,158511,0.9156341717292789
3664,991,0.8440380814225288,false,3664,991,0.8440380814225288
3664,110806280,0.9430065932889836,false,3664,110806280,0.9430065932889836
3664,102723547,0.9430065932889836,false,3664,102723547,0.9430065932889836
3664,112937,0.9603951483054949,false,3664,112937,0.9603951483054949
3664,9787,0.8405575035336758,false,3664,9787,0.8405575035336758
201299,389903,0.8430153799306617,false,201299,389903,0.8430153799306617
201299,1058,0.817320449229544,false,201299,1058,0.817320449229544
201299,220134,0.8174402131835558,false,201299,220134,0.8174402131835558
201299,158511,0.8581845399160292,false,201299,158511,0.8581845399160292
201299,110806280,0.8430153799306617,false,201299,110806280,0.8430153799306617
201299,102723547,0.8430153799306617,false,201299,102723547,0.8430153799306617
201299,112937,0.8642684093256204,false,201299,112937,0.8642684093256204
9212,6241,0.9038752925613739,false,9212,6241,0.9038752925613739
9212,55355,0.9566096222061393,false,9212,55355,0.9566096222061393
9212,389903,0.802833884327357,false,9212,389903,0.802833884327357
9212,128239,0.955534088399754,false,9212,128239,0.955534088399754
9212,1058,0.9093676249582389,false,9212,1058,0.9093676249582389
9212,113130,0.9122120449990945,false,9212,113130,0.9122120449990945
9212,220134,0.9230388672912956,false,9212,220134,0.9230388672912956
9212,4288,0.9362149917257576,false,9212,4288,0.9362149917257576
9212,158511,0.8438414807640564,false,9212,158511,0.8438414807640564
9212,991,0.958519503421816,false,9212,991,0.958519503421816
9212,110806280,0.802833884327357,false,9212,110806280,0.802833884327357
9212,102723547,0.802833884327357,false,9212,102723547,0.802833884327357
9212,112937,0.8890007610030835,false,9212,112937,0.8890007610030835
9212,9787,0.9626275714204414,false,9212,9787,0.9626275714204414
100652791,387978,0.9999999999999999,false,100652791,387978,0.9999999999999999
100652791,84561,0.9648092454171974,false,100652791,84561,0.9648092454171974
100652791,105376041,0.9999999999999999,false,100652791,105376041,0.9999999999999999
100652791,387895,0.9719018438738721,false,100652791,387895,0.9719018438738721
100652791,4496,0.9999999999999999,false,100652791,4496,0.9999999999999999
100652791,56300,0.9999999999999999,false,100652791,56300,0.9999999999999999
100652791,646024,0.9999999999999999,false,100652791,646024,0.9999999999999999
100652791,105372950,0.9999999999999999,false,100652791,105372950,0.9999999999999999
100652791,219970,0.8590405752102166,false,100652791,219970,0.8590405752102166
100652791,3053,0.913556547238123,false,100652791,3053,0.913556547238123
100652791,9955,0.8441976095023555,false,100652791,9955,0.8441976095023555
100652791,109729169,0.8483276463743287,false,100652791,109729169,0.8483276463743287
387978,84561,0.9648092454171974,false,387978,84561,0.9648092454171974
387978,105376041,0.9999999999999999,false,387978,105376041,0.9999999999999999
387978,387895,0.9719018438738721,false,387978,387895,0.9719018438738721
387978,4496,0.9999999999999999,false,387978,4496,0.9999999999999999
387978,56300,0.9999999999999999,false,387978,56300,0.9999999999999999
387978,646024,0.9999999999999999,false,387978,646024,0.9999999999999999
387978,105372950,0.9999999999999999,false,387978,105372950,0.9999999999999999
387978,219970,0.8590405752102166,false,387978,219970,0.8590405752102166
387978,3053,0.913556547238123,false,387978,3053,0.913556547238123
387978,9955,0.8441976095023555,false,387978,9955,0.8441976095023555
387978,109729169,0.8483276463743287,false,387978,109729169,0.8483276463743287
107984851,2301,0.8407224662082595,false,107984851,2301,0.8407224662082595
107984851,55789,0.894321815645614,false,107984851,55789,0.894321815645614
2301,55789,0.8496907527439584,false,2301,55789,0.8496907527439584
84561,105376041,0.9648092454171975,false,84561,105376041,0.9648092454171975
84561,387895,0.932063310643044,false,84561,387895,0.932063310643044
84561,4496,0.9648092454171974,false,84561,4496,0.9648092454171974
84561,56300,0.9648092454171975,false,84561,56300,0.9648092454171975
84561,646024,0.9648092454171974,false,84561,646024,0.9648092454171974
84561,105372950,0.9648092454171974,false,84561,105372950,0.9648092454171974
84561,219970,0.9318004359770244,false,84561,219970,0.9318004359770244
84561,3053,0.9642588131929415,false,84561,3053,0.9642588131929415
84561,9955,0.8851041186841191,false,84561,9955,0.8851041186841191
84561,109729169,0.8899205246488817,false,84561,109729169,0.8899205246488817
186,284240,0.9366310472526608,false,186,284240,0.9366310472526608
186,10642,0.8789808646779977,false,186,10642,0.8789808646779977
186,55867,0.8249288729500399,false,186,55867,0.8249288729500399
6241,55355,0.9389038623255801,false,6241,55355,0.9389038623255801
6241,128239,0.8840787978158331,false,6241,128239,0.8840787978158331
6241,1058,0.8312749376051809,false,6241,1058,0.8312749376051809
6241,113130,0.8544388607528809,false,6241,113130,0.8544388607528809
6241,220134,0.8289207177652839,false,6241,220134,0.8289207177652839
6241,4288,0.835761897225447,false,6241,4288,0.835761897225447
6241,991,0.8188698778348226,false,6241,991,0.8188698778348226
6241,112937,0.8133901071170098,false,6241,112937,0.8133901071170098
6241,9787,0.9063033414514837,false,6241,9787,0.9063033414514837
55355,128239,0.9058956957304755,false,55355,128239,0.9058956957304755
55355,1058,0.8442527477999235,false,55355,1058,0.8442527477999235
55355,113130,0.8909387552911159,false,55355,113130,0.8909387552911159
55355,220134,0.9173009033877966,false,55355,220134,0.9173009033877966
55355,4288,0.8442805777722399,false,55355,4288,0.8442805777722399
55355,991,0.891266824438419,false,55355,991,0.891266824438419
55355,112937,0.8193388250548659,false,55355,112937,0.8193388250548659
55355,9787,0.9383574450342806,false,55355,9787,0.9383574450342806
105376041,387895,0.9719018438738721,false,105376041,387895,0.9719018438738721
105376041,4496,0.9999999999999999,false,105376041,4496,0.9999999999999999
105376041,56300,0.9999999999999999,false,105376041,56300,0.9999999999999999
105376041,646024,0.9999999999999999,false,105376041,646024,0.9999999999999999
105376041,105372950,0.9999999999999999,false,105376041,105372950,0.9999999999999999
105376041,219970,0.8590405752102166,false,105376041,219970,0.8590405752102166
105376041,3053,0.913556547238123,false,105376041,3053,0.913556547238123
105376041,9955,0.8441976095023555,false,105376041,9955,0.8441976095023555
105376041,109729169,0.8483276463743287,false,105376041,109729169,0.8483276463743287
389903,128239,0.8178231228603321,false,389903,128239,0.8178231228603321
389903,1058,0.8512880564445903,false,389903,1058,0.8512880564445903
389903,158511,0.9506743846826805,false,389903,158511,0.9506743846826805
389903,110806280,1.0,false,389903,110806280,1.0
389903,102723547,1.0,false,389903,102723547,1.0
389903,112937,0.9707422177581299,false,389903,112937,0.9707422177581299
389903,9787,0.8111635014483538,false,389903,9787,0.8111635014483538
284240,10642,0.8909204553143745,false,284240,10642,0.8909204553143745
284240,55867,0.910988730534564,false,284240,55867,0.910988730534564
128239,1058,0.9180921589998511,false,128239,1058,0.9180921589998511
128239,113130,0.8657282797556453,false,128239,113130,0.8657282797556453
128239,220134,0.9095333226343084,false,128239,220134,0.9095333226343084
128239,4288,0.9239886660993348,false,128239,4288,0.9239886660993348
128239,991,0.9216733656729591,false,128239,991,0.9216733656729591
128239,110806280,0.817823122860332,false,128239,110806280,0.817823122860332
128239,102723547,0.817823122860332,false,128239,102723547,0.817823122860332
128239,112937,0.9045281639166303,false,128239,112937,0.9045281639166303
128239,9787,0.9645962508514989,false,128239,9787,0.9645962508514989
10642,55867,0.8170026670157423,false,10642,55867,0.8170026670157423
387895,4496,0.9719018438738721,false,387895,4496,0.9719018438738721
387895,56300,0.971901843873872,false,387895,56300,0.971901843873872
387895,646024,0.9719018438738721,false,387895,646024,0.9719018438738721
387895,105372950,0.9719018438738721,false,387895,105372950,0.9719018438738721
387895,219970,0.8200034974981911,false,387895,219970,0.8200034974981911
387895,3053,0.8783404228419404,false,387895,3053,0.8783404228419404
387895,9955,0.8630193293223606,false,387895,9955,0.8630193293223606
387895,109729169,0.8314134149762228,false,387895,109729169,0.8314134149762228
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,105372950,1.0,false,4496,105372950,1.0
4496,219970,0.8590405752102166,false,4496,219970,0.8590405752102166
4496,3053,0.913556547238123,false,4496,3053,0.913556547238123
4496,9955,0.8441976095023555,false,4496,9955,0.8441976095023555
4496,109729169,0.8483276463743288,false,4496,109729169,0.8483276463743288
1058,4288,0.8498693098493971,false,1058,4288,0.8498693098493971
1058,158511,0.8410118547192798,false,1058,158511,0.8410118547192798
1058,991,0.8236939351804965,false,1058,991,0.8236939351804965
1058,110806280,0.8512880564445903,false,1058,110806280,0.8512880564445903
1058,102723547,0.8512880564445903,false,1058,102723547,0.8512880564445903
1058,112937,0.9019479440312035,false,1058,112937,0.9019479440312035
1058,9787,0.9216131209769736,false,1058,9787,0.9216131209769736
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,105372950,0.9999999999999999,false,56300,105372950,0.9999999999999999
56300,219970,0.8590405752102166,false,56300,219970,0.8590405752102166
56300,3053,0.913556547238123,false,56300,3053,0.913556547238123
56300,9955,0.8441976095023555,false,56300,9955,0.8441976095023555
56300,109729169,0.8483276463743287,false,56300,109729169,0.8483276463743287
646024,105372950,1.0,false,646024,105372950,1.0
646024,219970,0.8590405752102166,false,646024,219970,0.8590405752102166
646024,3053,0.913556547238123,false,646024,3053,0.913556547238123
646024,9955,0.8441976095023555,false,646024,9955,0.8441976095023555
646024,109729169,0.8483276463743288,false,646024,109729169,0.8483276463743288
113130,220134,0.8262464766125899,false,113130,220134,0.8262464766125899
113130,4288,0.9270654519037047,false,113130,4288,0.9270654519037047
113130,991,0.9604332993680289,false,113130,991,0.9604332993680289
113130,112937,0.8358722923419087,false,113130,112937,0.8358722923419087
113130,9787,0.9228505791493825,false,113130,9787,0.9228505791493825
220134,4288,0.8514298925589048,false,220134,4288,0.8514298925589048
220134,991,0.8890295029864171,false,220134,991,0.8890295029864171
220134,112937,0.8341242700882183,false,220134,112937,0.8341242700882183
220134,9787,0.8569081890413079,false,220134,9787,0.8569081890413079
4288,158511,0.8115543543958365,false,4288,158511,0.8115543543958365
4288,991,0.9677666213437994,false,4288,991,0.9677666213437994
4288,112937,0.8976435355179045,false,4288,112937,0.8976435355179045
4288,9787,0.9317709167946091,false,4288,9787,0.9317709167946091
