Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,107986990,0.7503639943225621,false,8355,107986990,0.7503639943225621
8355,647946,0.8364289643601733,false,8355,647946,0.8364289643601733
8355,1630,0.7965504390386889,false,8355,1630,0.7965504390386889
8355,8424,0.7555222171633342,false,8355,8424,0.7555222171633342
8355,102723724,0.806016251343804,false,8355,102723724,0.806016251343804
8355,171019,0.8071559153155453,false,8355,171019,0.8071559153155453
8355,105369685,0.8892427403283252,false,8355,105369685,0.8892427403283252
9212,1063,0.8316706658244161,false,9212,1063,0.8316706658244161
9212,55355,0.8573665029341102,false,9212,55355,0.8573665029341102
9212,57405,0.7895627065304249,false,9212,57405,0.7895627065304249
9212,259266,0.892488454563209,false,9212,259266,0.892488454563209
9212,11004,0.8666434707299877,false,9212,11004,0.8666434707299877
9212,9232,0.9377796804265806,false,9212,9232,0.9377796804265806
9212,332,0.8489674037948924,false,9212,332,0.8489674037948924
9212,100507118,0.7144914923691879,false,9212,100507118,0.7144914923691879
9212,991,0.9489293053666461,false,9212,991,0.9489293053666461
9212,83540,0.7027097449180887,false,9212,83540,0.7027097449180887
102606463,10309,0.8835959006058675,false,102606463,10309,0.8835959006058675
6943,10309,0.7278200211414179,false,6943,10309,0.7278200211414179
1063,55355,0.8671499207596476,false,1063,55355,0.8671499207596476
1063,57405,0.7857109234132013,false,1063,57405,0.7857109234132013
1063,259266,0.9212035199342301,false,1063,259266,0.9212035199342301
1063,11004,0.7193287465795024,false,1063,11004,0.7193287465795024
1063,9232,0.8340139433939683,false,1063,9232,0.8340139433939683
1063,332,0.8952803056137283,false,1063,332,0.8952803056137283
1063,100507118,0.9258415093335574,false,1063,100507118,0.9258415093335574
1063,991,0.8205967501190181,false,1063,991,0.8205967501190181
1063,83540,0.7613486902125596,false,1063,83540,0.7613486902125596
107986990,647946,0.9319558883849043,false,107986990,647946,0.9319558883849043
107986990,1630,0.8328894688316466,false,107986990,1630,0.8328894688316466
107986990,8424,0.9576011454727414,false,107986990,8424,0.9576011454727414
107986990,102723724,0.8191092412849431,false,107986990,102723724,0.8191092412849431
107986990,171019,0.9255036185591929,false,107986990,171019,0.9255036185591929
107986990,105369685,0.8714472733599682,false,107986990,105369685,0.8714472733599682
55355,57405,0.8217934418645101,false,55355,57405,0.8217934418645101
55355,259266,0.9330161824621785,false,55355,259266,0.9330161824621785
55355,11004,0.8798702922660805,false,55355,11004,0.8798702922660805
55355,9232,0.7722182797487182,false,55355,9232,0.7722182797487182
55355,332,0.9263872774383652,false,55355,332,0.9263872774383652
55355,100507118,0.8046891981482681,false,55355,100507118,0.8046891981482681
55355,991,0.8699550444513114,false,55355,991,0.8699550444513114
55355,83540,0.8613971324288643,false,55355,83540,0.8613971324288643
57405,259266,0.8467597725280833,false,57405,259266,0.8467597725280833
57405,11004,0.8430915071807391,false,57405,11004,0.8430915071807391
57405,9232,0.7773116427976714,false,57405,9232,0.7773116427976714
57405,332,0.7919598955020585,false,57405,332,0.7919598955020585
57405,100507118,0.7616929974562504,false,57405,100507118,0.7616929974562504
57405,991,0.7778253630428053,false,57405,991,0.7778253630428053
57405,83540,0.8511742871176858,false,57405,83540,0.8511742871176858
259266,11004,0.8556501043962674,false,259266,11004,0.8556501043962674
259266,9232,0.905915232864488,false,259266,9232,0.905915232864488
259266,332,0.8945100371980026,false,259266,332,0.8945100371980026
259266,100507118,0.8240656752966057,false,259266,100507118,0.8240656752966057
259266,991,0.9305853777394727,false,259266,991,0.9305853777394727
259266,83540,0.8219359208152426,false,259266,83540,0.8219359208152426
647946,1630,0.9421888766689768,false,647946,1630,0.9421888766689768
647946,8424,0.8728713015493517,false,647946,8424,0.8728713015493517
647946,102723724,0.7970846578402854,false,647946,102723724,0.7970846578402854
647946,171019,0.9552594421803845,false,647946,171019,0.9552594421803845
647946,105369685,0.9290446248756504,false,647946,105369685,0.9290446248756504
1630,8424,0.8241645614311751,false,1630,8424,0.8241645614311751
1630,102723724,0.7042665115667652,false,1630,102723724,0.7042665115667652
1630,171019,0.9254398302663689,false,1630,171019,0.9254398302663689
1630,105369685,0.9064741516618942,false,1630,105369685,0.9064741516618942
152225,284293,0.7235476007739192,false,152225,284293,0.7235476007739192
11004,9232,0.8170518397169461,false,11004,9232,0.8170518397169461
11004,332,0.8257203888052067,false,11004,332,0.8257203888052067
11004,100507118,0.7574995564973108,false,11004,100507118,0.7574995564973108
11004,991,0.8844227849742412,false,11004,991,0.8844227849742412
11004,83540,0.7733083760545008,false,11004,83540,0.7733083760545008
8424,102723724,0.7885575070448799,false,8424,102723724,0.7885575070448799
8424,171019,0.9145899955258214,false,8424,171019,0.9145899955258214
8424,105369685,0.86143677932307,false,8424,105369685,0.86143677932307
102723724,171019,0.7918888637752314,false,102723724,171019,0.7918888637752314
102723724,105369685,0.7591604192946019,false,102723724,105369685,0.7591604192946019
9232,332,0.8163846743869871,false,9232,332,0.8163846743869871
9232,100507118,0.7352858579108389,false,9232,100507118,0.7352858579108389
9232,991,0.9382690478350029,false,9232,991,0.9382690478350029
9232,83540,0.714832399410862,false,9232,83540,0.714832399410862
332,100507118,0.8510897122306429,false,332,100507118,0.8510897122306429
332,991,0.8352035787301838,false,332,991,0.8352035787301838
332,83540,0.8830394477217178,false,332,83540,0.8830394477217178
100507118,991,0.7320789167510626,false,100507118,991,0.7320789167510626
100507118,83540,0.7310138382895671,false,100507118,83540,0.7310138382895671
171019,105369685,0.915206019994138,false,171019,105369685,0.915206019994138
991,83540,0.7196053225481522,false,991,83540,0.7196053225481522
