Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.9050514944423204,false,3664,9212,0.9050514944423204
3664,2301,0.9817103289154532,false,3664,2301,0.9817103289154532
3664,100506411,0.9180951862670217,false,3664,100506411,0.9180951862670217
3664,2625,0.9496666246628387,false,3664,2625,0.9496666246628387
3664,56896,0.8916829225982966,false,3664,56896,0.8916829225982966
3664,56300,0.85670623583519,false,3664,56300,0.85670623583519
3664,374946,0.9669573253947518,false,3664,374946,0.9669573253947518
3664,27178,0.9270779613482799,false,3664,27178,0.9270779613482799
3664,106481742,0.9203367556908417,false,3664,106481742,0.9203367556908417
3664,100289137,0.9345678595470788,false,3664,100289137,0.9345678595470788
3664,53820,0.9529350095040484,false,3664,53820,0.9529350095040484
3664,253650,0.9950522178381678,false,3664,253650,0.9950522178381678
3664,4166,0.9311573210905256,false,3664,4166,0.9311573210905256
3664,58,0.9826449832176258,false,3664,58,0.9826449832176258
3664,23566,0.8627495400947881,false,3664,23566,0.8627495400947881
9212,2301,0.8985538280728708,false,9212,2301,0.8985538280728708
9212,100506411,0.8647145370616581,false,9212,100506411,0.8647145370616581
9212,2625,0.9369176244603499,false,9212,2625,0.9369176244603499
9212,56896,0.8424267523708528,false,9212,56896,0.8424267523708528
9212,56300,0.8530468031494347,false,9212,56300,0.8530468031494347
9212,374946,0.912442819234257,false,9212,374946,0.912442819234257
9212,27178,0.8594945780157529,false,9212,27178,0.8594945780157529
9212,106481742,0.9802669161958796,false,9212,106481742,0.9802669161958796
9212,100289137,0.8178932623576665,false,9212,100289137,0.8178932623576665
9212,53820,0.906520335146698,false,9212,53820,0.906520335146698
9212,253650,0.8996648150290952,false,9212,253650,0.8996648150290952
9212,4166,0.9172079077381496,false,9212,4166,0.9172079077381496
9212,58,0.8856400337788595,false,9212,58,0.8856400337788595
9212,23566,0.8580931416388781,false,9212,23566,0.8580931416388781
100506655,6943,0.9045216385406023,false,100506655,6943,0.9045216385406023
100506655,219527,0.8483998792499599,false,100506655,219527,0.8483998792499599
2301,100506411,0.8867394199305567,false,2301,100506411,0.8867394199305567
2301,2625,0.9209475156888367,false,2301,2625,0.9209475156888367
2301,56896,0.8624029368999967,false,2301,56896,0.8624029368999967
2301,56300,0.8957808027410992,false,2301,56300,0.8957808027410992
2301,374946,0.9694083843422046,false,2301,374946,0.9694083843422046
2301,27178,0.9573521671106061,false,2301,27178,0.9573521671106061
2301,106481742,0.9134735125817635,false,2301,106481742,0.9134735125817635
2301,100289137,0.934880404814856,false,2301,100289137,0.934880404814856
2301,53820,0.9598565912157496,false,2301,53820,0.9598565912157496
2301,253650,0.9823058048190391,false,2301,253650,0.9823058048190391
2301,4166,0.9326395582094822,false,2301,4166,0.9326395582094822
2301,58,0.9645445004671452,false,2301,58,0.9645445004671452
2301,23566,0.8593371618199478,false,2301,23566,0.8593371618199478
6943,219527,0.8497274399153892,false,6943,219527,0.8497274399153892
100506411,2625,0.9359799094202991,false,100506411,2625,0.9359799094202991
100506411,56896,0.9946984760443921,false,100506411,56896,0.9946984760443921
100506411,56300,0.878863519980981,false,100506411,56300,0.878863519980981
100506411,374946,0.8967006340580064,false,100506411,374946,0.8967006340580064
100506411,27178,0.8443975335630486,false,100506411,27178,0.8443975335630486
100506411,106481742,0.8348382943430945,false,100506411,106481742,0.8348382943430945
100506411,100289137,0.91049349666781,false,100506411,100289137,0.91049349666781
100506411,53820,0.9503168735820121,false,100506411,53820,0.9503168735820121
100506411,253650,0.9344247048386946,false,100506411,253650,0.9344247048386946
100506411,4166,0.8769272043404651,false,100506411,4166,0.8769272043404651
100506411,58,0.8891806132258316,false,100506411,58,0.8891806132258316
100506411,23566,0.9386681109630824,false,100506411,23566,0.9386681109630824
2625,56896,0.9125345067967883,false,2625,56896,0.9125345067967883
2625,56300,0.8156888461255424,false,2625,56300,0.8156888461255424
2625,374946,0.9165087458794532,false,2625,374946,0.9165087458794532
2625,27178,0.847487010245964,false,2625,27178,0.847487010245964
2625,106481742,0.925669586917612,false,2625,106481742,0.925669586917612
2625,100289137,0.857053234967178,false,2625,100289137,0.857053234967178
2625,53820,0.9380056303497769,false,2625,53820,0.9380056303497769
2625,253650,0.9415783532726196,false,2625,253650,0.9415783532726196
2625,4166,0.9151668547146995,false,2625,4166,0.9151668547146995
2625,58,0.9413064306746254,false,2625,58,0.9413064306746254
2625,23566,0.8556417272978141,false,2625,23566,0.8556417272978141
56896,56300,0.867067381730436,false,56896,56300,0.867067381730436
56896,374946,0.8623221556196987,false,56896,374946,0.8623221556196987
56896,27178,0.8284920482758823,false,56896,27178,0.8284920482758823
56896,106481742,0.8080045152118621,false,56896,106481742,0.8080045152118621
56896,100289137,0.8918393966421387,false,56896,100289137,0.8918393966421387
56896,53820,0.9364979864554646,false,56896,53820,0.9364979864554646
56896,253650,0.9112381830972184,false,56896,253650,0.9112381830972184
56896,4166,0.8483084022039202,false,56896,4166,0.8483084022039202
56896,58,0.8662431581535729,false,56896,58,0.8662431581535729
56896,23566,0.9411137348961793,false,56896,23566,0.9411137348961793
56300,374946,0.9195491802499539,false,56300,374946,0.9195491802499539
56300,27178,0.8608938834012988,false,56300,27178,0.8608938834012988
56300,106481742,0.8521427105051658,false,56300,106481742,0.8521427105051658
56300,100289137,0.9258765953655471,false,56300,100289137,0.9258765953655471
56300,53820,0.9362405907071895,false,56300,53820,0.9362405907071895
56300,253650,0.8917843207507672,false,56300,253650,0.8917843207507672
56300,4166,0.8758120834526799,false,56300,4166,0.8758120834526799
56300,58,0.8234431522901905,false,56300,58,0.8234431522901905
56300,23566,0.934729063832481,false,56300,23566,0.934729063832481
374946,27178,0.9036157033514408,false,374946,27178,0.9036157033514408
374946,106481742,0.9308700779240352,false,374946,106481742,0.9308700779240352
374946,100289137,0.9212007463850134,false,374946,100289137,0.9212007463850134
374946,53820,0.9653521434223282,false,374946,53820,0.9653521434223282
374946,253650,0.9677098027318184,false,374946,253650,0.9677098027318184
374946,4166,0.9692000570708591,false,374946,4166,0.9692000570708591
374946,58,0.9387107142943877,false,374946,58,0.9387107142943877
374946,23566,0.8584063230207566,false,374946,23566,0.8584063230207566
27178,106481742,0.8337930044008598,false,27178,106481742,0.8337930044008598
27178,100289137,0.899961576049996,false,27178,100289137,0.899961576049996
27178,53820,0.8835731499860144,false,27178,53820,0.8835731499860144
27178,253650,0.9362112781733084,false,27178,253650,0.9362112781733084
27178,4166,0.8350358225504358,false,27178,4166,0.8350358225504358
27178,58,0.8902055613602512,false,27178,58,0.8902055613602512
27178,23566,0.8217166139217009,false,27178,23566,0.8217166139217009
106481742,100289137,0.8330143683407957,false,106481742,100289137,0.8330143683407957
106481742,53820,0.9148612760684774,false,106481742,53820,0.9148612760684774
106481742,253650,0.9110607707829348,false,106481742,253650,0.9110607707829348
106481742,4166,0.936034290043925,false,106481742,4166,0.936034290043925
106481742,58,0.9103923429866803,false,106481742,58,0.9103923429866803
106481742,23566,0.8439651491192777,false,106481742,23566,0.8439651491192777
100289137,53820,0.925134954190239,false,100289137,53820,0.925134954190239
100289137,253650,0.9637423134535036,false,100289137,253650,0.9637423134535036
100289137,4166,0.8367757102459121,false,100289137,4166,0.8367757102459121
100289137,58,0.8915554062986525,false,100289137,58,0.8915554062986525
100289137,23566,0.9361183149355007,false,100289137,23566,0.9361183149355007
53820,253650,0.9608583599185082,false,53820,253650,0.9608583599185082
53820,4166,0.9643860444222772,false,53820,4166,0.9643860444222772
53820,58,0.9368014807978997,false,53820,58,0.9368014807978997
53820,23566,0.9242313440133542,false,53820,23566,0.9242313440133542
253650,4166,0.9187257031885062,false,253650,4166,0.9187257031885062
253650,58,0.970515736480214,false,253650,58,0.970515736480214
253650,23566,0.8987087124595805,false,253650,23566,0.8987087124595805
4166,58,0.9252968184395164,false,4166,58,0.9252968184395164
4166,23566,0.8244442888179677,false,4166,23566,0.8244442888179677
58,23566,0.8250635755899691,false,58,23566,0.8250635755899691
