Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,2019,0.8601277646580161,false,26289,2019,0.8601277646580161
26289,105371664,0.8828218266897973,false,26289,105371664,0.8828218266897973
101927354,105372950,0.9483375102549304,false,101927354,105372950,0.9483375102549304
101927354,105370924,0.954922177940968,false,101927354,105370924,0.954922177940968
101927354,1630,0.9534634439793264,false,101927354,1630,0.9534634439793264
101927354,151760,0.9514447526632588,false,101927354,151760,0.9514447526632588
101927354,101929690,0.9126066774999501,false,101927354,101929690,0.9126066774999501
101927354,102723834,0.8711901160012967,false,101927354,102723834,0.8711901160012967
101927354,860,0.9636969698628134,false,101927354,860,0.9636969698628134
101927354,105370953,0.9343095721196799,false,101927354,105370953,0.9343095721196799
101927354,103689845,0.9384977878072643,false,101927354,103689845,0.9384977878072643
101927354,1301,0.9251209556843494,false,101927354,1301,0.9251209556843494
101927354,131578,0.9486277073692813,false,101927354,131578,0.9486277073692813
101927354,574029,0.8030305393067856,false,101927354,574029,0.8030305393067856
101927354,105374166,0.939154010267057,false,101927354,105374166,0.939154010267057
101927354,105371664,0.8450823085115645,false,101927354,105371664,0.8450823085115645
101927354,103695435,0.9529696768577874,false,101927354,103695435,0.9529696768577874
105372950,105370924,0.9811873883218442,false,105372950,105370924,0.9811873883218442
105372950,1630,0.9911928342242908,false,105372950,1630,0.9911928342242908
105372950,151760,0.9993492528069227,false,105372950,151760,0.9993492528069227
105372950,101929690,0.9173991278318775,false,105372950,101929690,0.9173991278318775
105372950,102723834,0.8887303687278569,false,105372950,102723834,0.8887303687278569
105372950,860,0.9504993459714702,false,105372950,860,0.9504993459714702
105372950,105370953,0.9887576840283694,false,105372950,105370953,0.9887576840283694
105372950,103689845,0.9773456998709599,false,105372950,103689845,0.9773456998709599
105372950,1301,0.9566083118560313,false,105372950,1301,0.9566083118560313
105372950,131578,0.9766939080087069,false,105372950,131578,0.9766939080087069
105372950,574029,0.8259331818492998,false,105372950,574029,0.8259331818492998
105372950,105374166,0.9904968544656299,false,105372950,105374166,0.9904968544656299
105372950,103695435,0.9854123437628505,false,105372950,103695435,0.9854123437628505
105370924,1630,0.9953471542164152,false,105370924,1630,0.9953471542164152
105370924,151760,0.9830970691078925,false,105370924,151760,0.9830970691078925
105370924,101929690,0.9757843318734938,false,105370924,101929690,0.9757843318734938
105370924,102723834,0.8967002235912818,false,105370924,102723834,0.8967002235912818
105370924,860,0.9812632496965012,false,105370924,860,0.9812632496965012
105370924,105370953,0.9817068600583905,false,105370924,105370953,0.9817068600583905
