Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9773618617345771,false,26279,100126311,0.9773618617345771
26279,3502,0.991249870142868,false,26279,3502,0.991249870142868
26279,85479,0.9924781093417768,false,26279,85479,0.9924781093417768
26279,9447,0.857389213451328,false,26279,9447,0.857389213451328
26279,120939,0.8421808061220141,false,26279,120939,0.8421808061220141
26279,84419,0.9907390354464937,false,26279,84419,0.9907390354464937
26279,389336,0.993069888206976,false,26279,389336,0.993069888206976
26279,84561,0.7791955937290623,false,26279,84561,0.7791955937290623
26279,79413,0.9984943635023487,false,26279,79413,0.9984943635023487
26279,115362,0.9571370691305537,false,26279,115362,0.9571370691305537
26279,100533990,0.9094081714331217,false,26279,100533990,0.9094081714331217
26279,4973,0.9815568067242898,false,26279,4973,0.9815568067242898
26279,28946,0.9844648734900578,false,26279,28946,0.9844648734900578
26279,387895,0.9910706089493401,false,26279,387895,0.9910706089493401
26279,152225,0.8596775624947668,false,26279,152225,0.8596775624947668
26279,27299,0.9948758415610744,false,26279,27299,0.9948758415610744
26279,366,0.9950023933330949,false,26279,366,0.9950023933330949
26279,107986951,0.9748639078165268,false,26279,107986951,0.9748639078165268
26279,6362,0.9985816684903541,false,26279,6362,0.9985816684903541
26279,3512,0.9906895866835226,false,26279,3512,0.9906895866835226
26279,1404,0.99347327815421,false,26279,1404,0.99347327815421
26279,941,0.9534168914054006,false,26279,941,0.9534168914054006
26279,102724714,0.8937604892899021,false,26279,102724714,0.8937604892899021
26279,344,0.9111529492267365,false,26279,344,0.9111529492267365
26279,4283,0.9715548782506461,false,26279,4283,0.9715548782506461
26279,3627,0.8602099661052635,false,26279,3627,0.8602099661052635
26279,50852,0.9964432761963292,false,26279,50852,0.9964432761963292
26279,10537,0.9631742514592715,false,26279,10537,0.9631742514592715
26279,28809,0.9965896803899321,false,26279,28809,0.9965896803899321
26279,109729169,0.9912559900863667,false,26279,109729169,0.9912559900863667
26279,5798,0.9967782947430859,false,26279,5798,0.9967782947430859
26279,27063,0.9804130959936783,false,26279,27063,0.9804130959936783
26279,8529,0.9941066260244783,false,26279,8529,0.9941066260244783
100126311,3502,0.9803240691976501,false,100126311,3502,0.9803240691976501
100126311,85479,0.9789861421947184,false,100126311,85479,0.9789861421947184
100126311,9447,0.8951183988131935,false,100126311,9447,0.8951183988131935
100126311,120939,0.8601771518406955,false,100126311,120939,0.8601771518406955
100126311,84419,0.9944376322352192,false,100126311,84419,0.9944376322352192
100126311,389336,0.9692839907912746,false,100126311,389336,0.9692839907912746
100126311,84561,0.8226918534960102,false,100126311,84561,0.8226918534960102
100126311,79413,0.9768785455954889,false,100126311,79413,0.9768785455954889
100126311,115362,0.9832933500155934,false,100126311,115362,0.9832933500155934
100126311,100533990,0.9584587347738361,false,100126311,100533990,0.9584587347738361
100126311,4973,0.9607779509108259,false,100126311,4973,0.9607779509108259
100126311,28946,0.9876275108929967,false,100126311,28946,0.9876275108929967
100126311,387895,0.977314918048544,false,100126311,387895,0.977314918048544
100126311,152225,0.8471314623987449,false,100126311,152225,0.8471314623987449
100126311,27299,0.9711343979338601,false,100126311,27299,0.9711343979338601
100126311,366,0.962372377214462,false,100126311,366,0.962372377214462
100126311,107986951,0.9784515242894998,false,100126311,107986951,0.9784515242894998
100126311,6362,0.9791185316415996,false,100126311,6362,0.9791185316415996
100126311,3512,0.9842187283854165,false,100126311,3512,0.9842187283854165
100126311,1404,0.9526676758385615,false,100126311,1404,0.9526676758385615
100126311,941,0.9848557962845723,false,100126311,941,0.9848557962845723
100126311,102724714,0.9646103306151381,false,100126311,102724714,0.9646103306151381
100126311,344,0.9580142759524899,false,100126311,344,0.9580142759524899
100126311,4283,0.9802789392134652,false,100126311,4283,0.9802789392134652
100126311,3627,0.9028913844298645,false,100126311,3627,0.9028913844298645
100126311,50852,0.9870448228342327,false,100126311,50852,0.9870448228342327
100126311,10537,0.9857241693753794,false,100126311,10537,0.9857241693753794
100126311,28809,0.9605121275407903,false,100126311,28809,0.9605121275407903
100126311,109729169,0.9461441064781001,false,100126311,109729169,0.9461441064781001
100126311,5798,0.9699345523269941,false,100126311,5798,0.9699345523269941
100126311,27063,0.9801162334882999,false,100126311,27063,0.9801162334882999
100126311,8529,0.9521758596993165,false,100126311,8529,0.9521758596993165
3502,85479,0.9792155092598521,false,3502,85479,0.9792155092598521
3502,9447,0.8656216444078777,false,3502,9447,0.8656216444078777
3502,120939,0.8328812456018705,false,3502,120939,0.8328812456018705
3502,84419,0.9871869511487945,false,3502,84419,0.9871869511487945
3502,389336,0.9803566523880441,false,3502,389336,0.9803566523880441
3502,84561,0.7733037312056908,false,3502,84561,0.7733037312056908
3502,79413,0.9935018425875178,false,3502,79413,0.9935018425875178
3502,115362,0.9417886056063336,false,3502,115362,0.9417886056063336
3502,100533990,0.9344082373552465,false,3502,100533990,0.9344082373552465
3502,4973,0.9697175605984553,false,3502,4973,0.9697175605984553
3502,28946,0.9967991330232725,false,3502,28946,0.9967991330232725
3502,387895,0.9759663575605554,false,3502,387895,0.9759663575605554
3502,152225,0.8429602221319926,false,3502,152225,0.8429602221319926
3502,27299,0.9893305848660179,false,3502,27299,0.9893305848660179
3502,366,0.9855810088340188,false,3502,366,0.9855810088340188
3502,107986951,0.9951974845705348,false,3502,107986951,0.9951974845705348
3502,6362,0.9967315902787396,false,3502,6362,0.9967315902787396
3502,3512,0.9996726456058135,false,3502,3512,0.9996726456058135
3502,1404,0.9802425325310171,false,3502,1404,0.9802425325310171
3502,941,0.967280167856453,false,3502,941,0.967280167856453
3502,102724714,0.9171206546396294,false,3502,102724714,0.9171206546396294
3502,344,0.9355220552374384,false,3502,344,0.9355220552374384
3502,4283,0.9740395154751361,false,3502,4283,0.9740395154751361
3502,3627,0.8643626605649603,false,3502,3627,0.8643626605649603
3502,50852,0.9925832490804647,false,3502,50852,0.9925832490804647
3502,10537,0.9827986990225639,false,3502,10537,0.9827986990225639
3502,28809,0.9872035305267715,false,3502,28809,0.9872035305267715
3502,109729169,0.9761921153887277,false,3502,109729169,0.9761921153887277
3502,5798,0.9953882077450015,false,3502,5798,0.9953882077450015
3502,27063,0.9974795492586459,false,3502,27063,0.9974795492586459
3502,8529,0.9803350424672543,false,3502,8529,0.9803350424672543
85479,9447,0.9046881553331186,false,85479,9447,0.9046881553331186
85479,120939,0.8817483901203909,false,85479,120939,0.8817483901203909
85479,84419,0.9945134457237526,false,85479,84419,0.9945134457237526
85479,389336,0.9911005923430357,false,85479,389336,0.9911005923430357
85479,84561,0.8126443226147384,false,85479,84561,0.8126443226147384
85479,79413,0.9918759331947167,false,85479,79413,0.9918759331947167
85479,115362,0.9726831948581819,false,85479,115362,0.9726831948581819
85479,100533990,0.9311204645911413,false,85479,100533990,0.9311204645911413
