Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,10024,0.822717711887042,false,1749,10024,0.822717711887042
1749,354,0.935872421930147,false,1749,354,0.935872421930147
1749,11075,0.9239972574851484,false,1749,11075,0.9239972574851484
1749,389336,0.9400777293093879,false,1749,389336,0.9400777293093879
729447,354,0.8725428231755448,false,729447,354,0.8725428231755448
56992,105372613,0.8038092456915509,false,56992,105372613,0.8038092456915509
56992,4085,0.8924204371705999,false,56992,4085,0.8924204371705999
56992,3161,0.8578458486087671,false,56992,3161,0.8578458486087671
10024,354,0.8041925634228586,false,10024,354,0.8041925634228586
10024,11075,0.8338472252283206,false,10024,11075,0.8338472252283206
10024,389336,0.8700038292651535,false,10024,389336,0.8700038292651535
354,11075,0.8117937818888081,false,354,11075,0.8117937818888081
354,389336,0.8669984269049488,false,354,389336,0.8669984269049488
105372613,4085,0.8214672651411659,false,105372613,4085,0.8214672651411659
105372613,3161,0.8001952310748539,false,105372613,3161,0.8001952310748539
11075,389336,0.8788142907178437,false,11075,389336,0.8788142907178437
4085,3161,0.9120726089206642,false,4085,3161,0.9120726089206642
