Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,100533990,0.8333682430557738,false,83648,100533990,0.8333682430557738
83648,100126311,0.9202613870657029,false,83648,100126311,0.9202613870657029
83648,344,0.8329890058965742,false,83648,344,0.8329890058965742
83648,89858,0.8924625839281014,false,83648,89858,0.8924625839281014
83648,28755,0.8698073505239534,false,83648,28755,0.8698073505239534
83648,134285,0.916881560558733,false,83648,134285,0.916881560558733
83648,50615,0.8436974821805597,false,83648,50615,0.8436974821805597
83648,5008,0.9309961115132123,false,83648,5008,0.9309961115132123
83648,3620,0.9029581913580262,false,83648,3620,0.9029581913580262
83648,84419,0.9118691798333838,false,83648,84419,0.9118691798333838
83648,27063,0.9154944760975732,false,83648,27063,0.9154944760975732
83648,105373557,0.8121434070404774,false,83648,105373557,0.8121434070404774
100533990,100126311,0.9564775342755083,false,100533990,100126311,0.9564775342755083
100533990,344,0.9998963593997392,false,100533990,344,0.9998963593997392
100533990,89858,0.9101937992687283,false,100533990,89858,0.9101937992687283
100533990,28755,0.7885541270735741,false,100533990,28755,0.7885541270735741
100533990,134285,0.7838064752417621,false,100533990,134285,0.7838064752417621
100533990,50615,0.8458002559137061,false,100533990,50615,0.8458002559137061
100533990,5008,0.7606084259536486,false,100533990,5008,0.7606084259536486
100533990,3620,0.9309488756401318,false,100533990,3620,0.9309488756401318
100533990,84419,0.9538871146191908,false,100533990,84419,0.9538871146191908
100533990,27063,0.9206043012980615,false,100533990,27063,0.9206043012980615
100533990,105373557,0.8142202899966845,false,100533990,105373557,0.8142202899966845
100126311,344,0.9561178081083718,false,100126311,344,0.9561178081083718
100126311,89858,0.9766096059701722,false,100126311,89858,0.9766096059701722
100126311,28755,0.8327778796477091,false,100126311,28755,0.8327778796477091
100126311,134285,0.8358496297676306,false,100126311,134285,0.8358496297676306
100126311,50615,0.8601389873218465,false,100126311,50615,0.8601389873218465
100126311,5008,0.8351431398819754,false,100126311,5008,0.8351431398819754
100126311,3620,0.9751949032328721,false,100126311,3620,0.9751949032328721
100126311,84419,0.9980736122710183,false,100126311,84419,0.9980736122710183
100126311,27063,0.9919933050067185,false,100126311,27063,0.9919933050067185
100126311,105373557,0.8291673049209956,false,100126311,105373557,0.8291673049209956
344,89858,0.9075605216160061,false,344,89858,0.9075605216160061
344,28755,0.7835187049830933,false,344,28755,0.7835187049830933
344,134285,0.7835945527347257,false,344,134285,0.7835945527347257
344,50615,0.840808262019718,false,344,50615,0.840808262019718
344,5008,0.7572803768349163,false,344,5008,0.7572803768349163
344,3620,0.9298871081405813,false,344,3620,0.9298871081405813
344,84419,0.9531554773903598,false,344,84419,0.9531554773903598
344,27063,0.9203339923353244,false,344,27063,0.9203339923353244
344,105373557,0.808138836845289,false,344,105373557,0.808138836845289
89858,28755,0.8357590470058884,false,89858,28755,0.8357590470058884
89858,134285,0.7701990855773521,false,89858,134285,0.7701990855773521
89858,50615,0.8719685414844955,false,89858,50615,0.8719685414844955
89858,5008,0.8227026843700178,false,89858,5008,0.8227026843700178
89858,3620,0.9648878511100483,false,89858,3620,0.9648878511100483
89858,84419,0.9816278089420086,false,89858,84419,0.9816278089420086
89858,27063,0.9822647720077783,false,89858,27063,0.9822647720077783
89858,105373557,0.8564208445172206,false,89858,105373557,0.8564208445172206
28755,134285,0.8466680964794602,false,28755,134285,0.8466680964794602
28755,50615,0.9793187016042862,false,28755,50615,0.9793187016042862
28755,5008,0.9753930423683113,false,28755,5008,0.9753930423683113
28755,3620,0.7865631398612606,false,28755,3620,0.7865631398612606
28755,84419,0.8392790574223719,false,28755,84419,0.8392790574223719
28755,27063,0.8175150828734601,false,28755,27063,0.8175150828734601
28755,105373557,0.9593343976370962,false,28755,105373557,0.9593343976370962
134285,50615,0.7768418939603955,false,134285,50615,0.7768418939603955
134285,5008,0.908066977793745,false,134285,5008,0.908066977793745
134285,3620,0.7969166660843614,false,134285,3620,0.7969166660843614
134285,84419,0.8172953992499074,false,134285,84419,0.8172953992499074
134285,27063,0.806133656255523,false,134285,27063,0.806133656255523
134285,105373557,0.7660989824794106,false,134285,105373557,0.7660989824794106
50615,5008,0.9304950185643789,false,50615,5008,0.9304950185643789
50615,3620,0.8126705281494513,false,50615,3620,0.8126705281494513
50615,84419,0.871309729294272,false,50615,84419,0.871309729294272
50615,27063,0.8454913607067557,false,50615,27063,0.8454913607067557
50615,105373557,0.9795437848056768,false,50615,105373557,0.9795437848056768
5008,3620,0.7871190221101552,false,5008,3620,0.7871190221101552
5008,84419,0.8366537645469326,false,5008,84419,0.8366537645469326
5008,27063,0.8246809263050653,false,5008,27063,0.8246809263050653
5008,105373557,0.9014551587045858,false,5008,105373557,0.9014551587045858
3620,84419,0.970488941380948,false,3620,84419,0.970488941380948
3620,27063,0.9627335293958798,false,3620,27063,0.9627335293958798
3620,105373557,0.7819985909361904,false,3620,105373557,0.7819985909361904
84419,27063,0.9914707558880083,false,84419,27063,0.9914707558880083
84419,105373557,0.8356898640939472,false,84419,105373557,0.8356898640939472
27063,105373557,0.8171607824008827,false,27063,105373557,0.8171607824008827
